taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-8.19,263.17,-1.02,411.2,304.0,0.497545,-307.0,1013.0,1.5279034,350.0,960.0,1.939394,465.0,179.0,0.41055045,-257.0,996.0,1.6767677,402.0,1013.0,1.6579378,402.0,660.0,0.9053498,-69.0,674.0,1.0059701,4.0,833.0,1.4239316,248.0
0,-8.19,263.17,-1.02,411.2,302.0,0.4942717,-309.0,1013.0,1.5279034,350.0,957.0,1.9333333,462.0,176.0,0.40366971,-260.0,997.0,1.6784512,403.0,1013.0,1.6579378,402.0,660.0,0.9053498,-69.0,672.0,1.0029851,2.0,825.0,1.4102564,240.0
0,-8.19,263.17,-1.02,410.2,292.0,0.47790506,-319.0,1013.0,1.5279034,350.0,951.0,1.9212121,456.0,174.0,0.39908257,-262.0,990.0,1.6666666,396.0,1013.0,1.6579378,402.0,659.0,0.90397805,-70.0,672.0,1.0029851,2.0,837.0,1.4307692,252.0
0,-8.19,263.17,-1.02,410.2,292.0,0.47790506,-319.0,1013.0,1.5279034,350.0,950.0,1.919192,455.0,174.0,0.39908257,-262.0,986.0,1.6599326,392.0,1013.0,1.6579378,402.0,655.0,0.8984911,-74.0,671.0,1.0014925,1.0,837.0,1.4307692,252.0
0,-8.19,263.17,-1.02,403.1,291.0,0.4762684,-320.0,1013.0,1.5279034,350.0,950.0,1.919192,455.0,173.0,0.39678898,-263.0,985.0,1.6582491,391.0,1013.0,1.6579378,402.0,653.0,0.8957476,-76.0,671.0,1.0014925,1.0,837.0,1.4307692,252.0
0,-8.19,263.17,-1.02,403.1,291.0,0.4762684,-320.0,1013.0,1.5279034,350.0,950.0,1.919192,455.0,173.0,0.39678898,-263.0,985.0,1.6582491,391.0,1013.0,1.6579378,402.0,655.0,0.8984911,-74.0,671.0,1.0014925,1.0,837.0,1.4307692,252.0
0,-8.19,263.17,-1.02,407.6,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,945.0,1.9090909,450.0,176.0,0.40366971,-260.0,983.0,1.6548822,389.0,1013.0,1.6579378,402.0,664.0,0.91083676,-65.0,671.0,1.0014925,1.0,830.0,1.4188035,245.0
0,-8.19,263.17,-1.02,407.6,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,944.0,1.9070708,449.0,175.0,0.40137616,-261.0,983.0,1.6548822,389.0,1013.0,1.6579378,402.0,664.0,0.91083676,-65.0,671.0,1.0014925,1.0,828.0,1.4153847,243.0
0,-9.22,263.17,-2.05,408.9,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,945.0,1.9090909,450.0,175.0,0.40137616,-261.0,983.0,1.6548822,389.0,1013.0,1.6579378,402.0,668.0,0.9163237,-61.0,672.0,1.0029851,2.0,830.0,1.4188035,245.0
0,-9.22,263.17,-2.05,408.9,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,945.0,1.9090909,450.0,176.0,0.40366971,-260.0,983.0,1.6548822,389.0,1013.0,1.6579378,402.0,670.0,0.9190672,-59.0,673.0,1.0044776,3.0,830.0,1.4188035,245.0
0,-9.22,263.17,-2.05,408.9,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,945.0,1.9090909,450.0,176.0,0.40366971,-260.0,983.0,1.6548822,389.0,1013.0,1.6579378,402.0,670.0,0.9190672,-59.0,673.0,1.0044776,3.0,830.0,1.4188035,245.0
0,-9.22,263.17,-1.02,407.9,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,945.0,1.9090909,450.0,176.0,0.40366971,-260.0,983.0,1.6548822,389.0,1013.0,1.6579378,402.0,670.0,0.9190672,-59.0,673.0,1.0044776,3.0,831.0,1.4205128,246.0
0,-8.19,263.17,-1.02,405.7,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,944.0,1.9070708,449.0,175.0,0.40137616,-261.0,981.0,1.6515151,387.0,1013.0,1.6579378,402.0,670.0,0.9190672,-59.0,671.0,1.0014925,1.0,834.0,1.4256411,249.0
0,-8.19,263.17,-1.02,405.7,288.0,0.47135842,-323.0,1013.0,1.5279034,350.0,943.0,1.9050505,448.0,175.0,0.40137616,-261.0,979.0,1.6481482,385.0,1013.0,1.6579378,402.0,670.0,0.9190672,-59.0,671.0,1.0014925,1.0,830.0,1.4188035,245.0
0,-8.19,263.17,-1.02,405.7,287.0,0.46972176,-324.0,1013.0,1.5279034,350.0,942.0,1.9030303,447.0,175.0,0.40137616,-261.0,979.0,1.6481482,385.0,1013.0,1.6579378,402.0,666.0,0.91358024,-63.0,671.0,1.0014925,1.0,830.0,1.4188035,245.0
0,-8.19,263.17,-1.02,404.9,274.0,0.44844517,-337.0,1013.0,1.5279034,350.0,939.0,1.8969697,444.0,172.0,0.39449543,-264.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,662.0,0.9080933,-67.0,672.0,1.0029851,2.0,828.0,1.4153847,243.0
0,-8.19,263.17,-1.02,404.9,270.0,0.44189852,-341.0,1013.0,1.5279034,350.0,936.0,1.8909091,441.0,170.0,0.38990825,-266.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,661.0,0.90672153,-68.0,672.0,1.0029851,2.0,824.0,1.408547,239.0
0,-9.22,263.17,-1.02,404.4,266.0,0.43535188,-345.0,1013.0,1.5279034,350.0,936.0,1.8909091,441.0,170.0,0.38990825,-266.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,661.0,0.90672153,-68.0,672.0,1.0029851,2.0,818.0,1.3982906,233.0
0,-9.22,263.17,-1.02,404.4,266.0,0.43535188,-345.0,1013.0,1.5279034,350.0,936.0,1.8909091,441.0,170.0,0.38990825,-266.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,661.0,0.90672153,-68.0,672.0,1.0029851,2.0,818.0,1.3982906,233.0
0,-7.17,264.19,1.02,402.9,269.0,0.44026187,-342.0,1013.0,1.5279034,350.0,935.0,1.8888888,440.0,170.0,0.38990825,-266.0,977.0,1.6447811,383.0,1013.0,1.6579378,402.0,665.0,0.9122085,-64.0,673.0,1.0044776,3.0,828.0,1.4153847,243.0
0,-7.17,264.19,1.02,402.9,269.0,0.44026187,-342.0,1013.0,1.5279034,350.0,935.0,1.8888888,440.0,170.0,0.38990825,-266.0,977.0,1.6447811,383.0,1013.0,1.6579378,402.0,667.0,0.914952,-62.0,673.0,1.0044776,3.0,828.0,1.4153847,243.0
0,-8.19,262.14,-1.02,403.9,265.0,0.43371522,-346.0,1013.0,1.5279034,350.0,936.0,1.8909091,441.0,170.0,0.38990825,-266.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,664.0,0.91083676,-65.0,672.0,1.0029851,2.0,832.0,1.4222223,247.0
0,-8.19,262.14,-1.02,403.9,263.0,0.4304419,-348.0,1013.0,1.5279034,350.0,933.0,1.8848485,438.0,169.0,0.38761467,-267.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,662.0,0.9080933,-67.0,672.0,1.0029851,2.0,832.0,1.4222223,247.0
0,-9.22,263.17,-2.05,407.0,260.0,0.42553192,-351.0,1013.0,1.5279034,350.0,933.0,1.8848485,438.0,169.0,0.38761467,-267.0,975.0,1.6414142,381.0,1013.0,1.6579378,402.0,657.0,0.90123457,-72.0,671.0,1.0014925,1.0,832.0,1.4222223,247.0
0,-9.22,263.17,-2.05,407.0,259.0,0.42389524,-352.0,1013.0,1.5279034,350.0,933.0,1.8848485,438.0,168.0,0.3853211,-268.0,975.0,1.6414142,381.0,1013.0,1.6579378,402.0,655.0,0.8984911,-74.0,671.0,1.0014925,1.0,831.0,1.4205128,246.0
0,-9.22,264.19,-2.05,406.0,256.0,0.41898528,-355.0,1013.0,1.5279034,350.0,935.0,1.8888888,440.0,168.0,0.3853211,-268.0,976.0,1.6430976,382.0,1013.0,1.6579378,402.0,655.0,0.8984911,-74.0,670.0,1.0,0.0,832.0,1.4222223,247.0
0,-9.22,264.19,-2.05,406.0,257.0,0.42062193,-354.0,1013.0,1.5279034,350.0,936.0,1.8909091,441.0,169.0,0.38761467,-267.0,979.0,1.6481482,385.0,1013.0,1.6579378,402.0,657.0,0.90123457,-72.0,671.0,1.0014925,1.0,835.0,1.4273504,250.0
0,-8.19,263.17,0.0,406.4,257.0,0.42062193,-354.0,1013.0,1.5279034,350.0,937.0,1.8929293,442.0,169.0,0.38761467,-267.0,980.0,1.6498317,386.0,1013.0,1.6579378,402.0,662.0,0.9080933,-67.0,671.0,1.0014925,1.0,836.0,1.4290599,251.0
0,-8.19,263.17,0.0,406.4,257.0,0.42062193,-354.0,1013.0,1.5279034,350.0,937.0,1.8929293,442.0,169.0,0.38761467,-267.0,980.0,1.6498317,386.0,1013.0,1.6579378,402.0,662.0,0.9080933,-67.0,672.0,1.0029851,2.0,840.0,1.4358975,255.0
0,-8.19,263.17,-1.02,403.2,256.0,0.41898528,-355.0,1013.0,1.5279034,350.0,937.0,1.8929293,442.0,166.0,0.38073394,-270.0,980.0,1.6498317,386.0,1013.0,1.6579378,402.0,659.0,0.90397805,-70.0,671.0,1.0014925,1.0,845.0,1.4444444,260.0
0,-8.19,263.17,-1.02,403.2,257.0,0.42062193,-354.0,1013.0,1.5279034,350.0,937.0,1.8929293,442.0,166.0,0.38073394,-270.0,980.0,1.6498317,386.0,1013.0,1.6579378,402.0,659.0,0.90397805,-70.0,671.0,1.0014925,1.0,852.0,1.4564103,267.0
0,-8.19,263.17,-1.02,403.8,257.0,0.42062193,-354.0,1013.0,1.5279034,350.0,938.0,1.8949494,443.0,167.0,0.38302752,-269.0,980.0,1.6498317,386.0,1013.0,1.6579378,402.0,659.0,0.90397805,-70.0,671.0,1.0014925,1.0,853.0,1.4581196,268.0
0,-8.19,263.17,-1.02,403.8,257.0,0.42062193,-354.0,1013.0,1.5279034,350.0,939.0,1.8969697,444.0,167.0,0.38302752,-269.0,980.0,1.6498317,386.0,1013.0,1.6579378,402.0,659.0,0.90397805,-70.0,673.0,1.0044776,3.0,859.0,1.468376,274.0
0,-10.24,263.17,-2.05,404.9,263.0,0.4304419,-348.0,1013.0,1.5279034,350.0,932.0,1.8828282,437.0,171.0,0.39220184,-265.0,985.0,1.6582491,391.0,1013.0,1.6579378,402.0,664.0,0.91083676,-65.0,679.0,1.0134329,9.0,866.0,1.4803419,281.0
0,-10.24,263.17,-2.05,404.9,262.0,0.42880523,-349.0,1013.0,1.5279034,350.0,932.0,1.8828282,437.0,171.0,0.39220184,-265.0,987.0,1.6616162,393.0,1013.0,1.6579378,402.0,663.0,0.909465,-66.0,679.0,1.0134329,9.0,864.0,1.4769231,279.0
0,-9.22,263.17,-2.05,409.4,259.0,0.42389524,-352.0,1013.0,1.5279034,350.0,932.0,1.8828282,437.0,170.0,0.38990825,-266.0,987.0,1.6616162,393.0,1013.0,1.6579378,402.0,663.0,0.909465,-66.0,678.0,1.0119402,8.0,863.0,1.4752136,278.0
0,-9.22,263.17,-2.05,409.4,259.0,0.42389524,-352.0,1013.0,1.5279034,350.0,931.0,1.8808081,436.0,170.0,0.38990825,-266.0,985.0,1.6582491,391.0,1013.0,1.6579378,402.0,663.0,0.909465,-66.0,678.0,1.0119402,8.0,863.0,1.4752136,278.0
0,-8.19,263.17,-1.02,411.9,262.0,0.42880523,-349.0,1013.0,1.5279034,350.0,935.0,1.8888888,440.0,171.0,0.39220184,-265.0,993.0,1.6717172,399.0,1013.0,1.6579378,402.0,669.0,0.91769546,-60.0,680.0,1.0149254,10.0,857.0,1.4649572,272.0
0,-8.19,263.17,-1.02,411.9,261.0,0.42716858,-350.0,1013.0,1.5279034,350.0,932.0,1.8828282,437.0,171.0,0.39220184,-265.0,993.0,1.6717172,399.0,1013.0,1.6579378,402.0,669.0,0.91769546,-60.0,680.0,1.0149254,10.0,853.0,1.4581196,268.0
0,-8.19,263.17,-1.02,411.9,261.0,0.42716858,-350.0,1013.0,1.5279034,350.0,930.0,1.8787879,435.0,171.0,0.39220184,-265.0,992.0,1.6700337,398.0,1013.0,1.6579378,402.0,669.0,0.91769546,-60.0,680.0,1.0149254,10.0,849.0,1.451282,264.0
1,-7.17,263.17,-1.02,403.1,687.0,1.2841121,152.0,603.0,1.2035928,102.0,658.0,1.225326,121.0,255.0,0.6042654,-167.0,708.0,0.9874477,-9.0,804.0,1.1669086,115.0,817.0,1.3571428,215.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-1.02,403.1,687.0,1.2841121,152.0,607.0,1.2115768,106.0,659.0,1.2271881,122.0,256.0,0.6066351,-166.0,708.0,0.9874477,-9.0,804.0,1.1669086,115.0,817.0,1.3571428,215.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,264.19,0.0,403.8,687.0,1.2841121,152.0,607.0,1.2115768,106.0,659.0,1.2271881,122.0,258.0,0.6113744,-164.0,708.0,0.9874477,-9.0,804.0,1.1669086,115.0,817.0,1.3571428,215.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,264.19,0.0,403.8,687.0,1.2841121,152.0,607.0,1.2115768,106.0,660.0,1.2290503,123.0,259.0,0.6137441,-163.0,708.0,0.9874477,-9.0,804.0,1.1669086,115.0,817.0,1.3571428,215.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,264.19,0.0,403.8,685.0,1.2803738,150.0,609.0,1.2155689,108.0,659.0,1.2271881,122.0,259.0,0.6137441,-163.0,708.0,0.9874477,-9.0,806.0,1.1698114,117.0,799.0,1.3272425,197.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,405.6,685.0,1.2803738,150.0,604.0,1.2055888,103.0,659.0,1.2271881,122.0,259.0,0.6137441,-163.0,708.0,0.9874477,-9.0,802.0,1.1640058,113.0,799.0,1.3272425,197.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,405.6,682.0,1.2747663,147.0,604.0,1.2055888,103.0,658.0,1.225326,121.0,259.0,0.6137441,-163.0,708.0,0.9874477,-9.0,802.0,1.1640058,113.0,797.0,1.3239202,195.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,262.14,-1.02,406.6,678.0,1.2672898,143.0,604.0,1.2055888,103.0,657.0,1.2234637,120.0,259.0,0.6137441,-163.0,708.0,0.9874477,-9.0,802.0,1.1640058,113.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,262.14,-1.02,406.6,678.0,1.2672898,143.0,604.0,1.2055888,103.0,657.0,1.2234637,120.0,259.0,0.6137441,-163.0,708.0,0.9874477,-9.0,802.0,1.1640058,113.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,262.14,0.0,408.7,682.0,1.2747663,147.0,604.0,1.2055888,103.0,658.0,1.225326,121.0,270.0,0.63981044,-152.0,708.0,0.9874477,-9.0,802.0,1.1640058,113.0,797.0,1.3239202,195.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,262.14,0.0,408.7,682.0,1.2747663,147.0,605.0,1.2075849,104.0,659.0,1.2271881,122.0,270.0,0.63981044,-152.0,708.0,0.9874477,-9.0,806.0,1.1698114,117.0,799.0,1.3272425,197.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-1.02,410.0,685.0,1.2803738,150.0,605.0,1.2075849,104.0,659.0,1.2271881,122.0,270.0,0.63981044,-152.0,708.0,0.9874477,-9.0,809.0,1.1741655,120.0,799.0,1.3272425,197.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-1.02,410.0,688.0,1.2859813,153.0,607.0,1.2115768,106.0,659.0,1.2271881,122.0,270.0,0.63981044,-152.0,709.0,0.9888424,-8.0,823.0,1.1944847,134.0,812.0,1.3488373,210.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,404.8,685.0,1.2803738,150.0,606.0,1.2095808,105.0,661.0,1.2309124,124.0,282.0,0.66824645,-140.0,709.0,0.9888424,-8.0,826.0,1.198839,137.0,803.0,1.3338871,201.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,404.8,685.0,1.2803738,150.0,605.0,1.2075849,104.0,661.0,1.2309124,124.0,282.0,0.66824645,-140.0,709.0,0.9888424,-8.0,826.0,1.198839,137.0,799.0,1.3272425,197.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,263.17,0.0,403.3,677.0,1.2654206,142.0,607.0,1.2115768,106.0,672.0,1.2513967,135.0,301.0,0.7132701,-121.0,717.0,1.0,0.0,839.0,1.2177068,150.0,795.0,1.320598,193.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,263.17,0.0,403.3,684.0,1.2785047,149.0,608.0,1.2135729,107.0,672.0,1.2513967,135.0,301.0,0.7132701,-121.0,717.0,1.0,0.0,843.0,1.2235123,154.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,264.19,0.0,407.2,687.0,1.2841121,152.0,610.0,1.2175648,109.0,673.0,1.2532588,136.0,301.0,0.7132701,-121.0,718.0,1.0013947,1.0,845.0,1.226415,156.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,264.19,0.0,407.2,691.0,1.2915888,156.0,613.0,1.223553,112.0,673.0,1.2532588,136.0,301.0,0.7132701,-121.0,718.0,1.0013947,1.0,849.0,1.2322206,160.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,263.17,-1.02,407.9,697.0,1.3028038,162.0,613.0,1.223553,112.0,675.0,1.2569833,138.0,301.0,0.7132701,-121.0,718.0,1.0013947,1.0,857.0,1.2438316,168.0,815.0,1.3538206,213.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,263.17,-1.02,407.9,697.0,1.3028038,162.0,617.0,1.231537,116.0,673.0,1.2532588,136.0,298.0,0.70616114,-124.0,717.0,1.0,0.0,858.0,1.245283,169.0,809.0,1.3438538,207.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-2.05,405.4,696.0,1.3009346,161.0,617.0,1.231537,116.0,672.0,1.2513967,135.0,294.0,0.69668245,-128.0,716.0,0.9986053,-1.0,852.0,1.2365748,163.0,809.0,1.3438538,207.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-2.05,405.4,696.0,1.3009346,161.0,617.0,1.231537,116.0,673.0,1.2532588,136.0,294.0,0.69668245,-128.0,717.0,1.0,0.0,852.0,1.2365748,163.0,809.0,1.3438538,207.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,404.7,696.0,1.3009346,161.0,617.0,1.231537,116.0,673.0,1.2532588,136.0,298.0,0.70616114,-124.0,717.0,1.0,0.0,858.0,1.245283,169.0,809.0,1.3438538,207.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,404.7,696.0,1.3009346,161.0,617.0,1.231537,116.0,676.0,1.2588454,139.0,301.0,0.7132701,-121.0,717.0,1.0,0.0,861.0,1.2496371,172.0,809.0,1.3438538,207.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,405.3,697.0,1.3028038,162.0,615.0,1.2275449,114.0,676.0,1.2588454,139.0,302.0,0.7156398,-120.0,717.0,1.0,0.0,862.0,1.2510885,173.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,405.3,693.0,1.2953271,158.0,614.0,1.2255489,113.0,673.0,1.2532588,136.0,302.0,0.7156398,-120.0,717.0,1.0,0.0,862.0,1.2510885,173.0,796.0,1.3222592,194.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-11.26,264.19,-3.07,404.7,693.0,1.2953271,158.0,614.0,1.2255489,113.0,673.0,1.2532588,136.0,302.0,0.7156398,-120.0,716.0,0.9986053,-1.0,862.0,1.2510885,173.0,790.0,1.3122923,188.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-11.26,264.19,-3.07,404.7,693.0,1.2953271,158.0,614.0,1.2255489,113.0,673.0,1.2532588,136.0,302.0,0.7156398,-120.0,716.0,0.9986053,-1.0,862.0,1.2510885,173.0,790.0,1.3122923,188.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-11.26,264.19,-3.07,404.7,691.0,1.2915888,156.0,613.0,1.223553,112.0,673.0,1.2532588,136.0,302.0,0.7156398,-120.0,716.0,0.9986053,-1.0,862.0,1.2510885,173.0,790.0,1.3122923,188.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,262.14,-2.05,405.8,685.0,1.2803738,150.0,615.0,1.2275449,114.0,685.0,1.2756052,148.0,309.0,0.7322275,-113.0,725.0,1.0111576,8.0,863.0,1.2525399,174.0,810.0,1.3455149,208.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,262.14,-2.05,405.8,685.0,1.2803738,150.0,614.0,1.2255489,113.0,685.0,1.2756052,148.0,309.0,0.7322275,-113.0,723.0,1.0083683,6.0,863.0,1.2525399,174.0,807.0,1.3405316,205.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,264.19,0.0,403.4,687.0,1.2841121,152.0,618.0,1.2335329,117.0,690.0,1.2849162,153.0,299.0,0.7085308,-123.0,729.0,1.0167364,12.0,876.0,1.2714078,187.0,829.0,1.3770764,227.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,264.19,0.0,403.4,687.0,1.2841121,152.0,618.0,1.2335329,117.0,690.0,1.2849162,153.0,298.0,0.70616114,-124.0,729.0,1.0167364,12.0,876.0,1.2714078,187.0,829.0,1.3770764,227.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,1.02,403.3,687.0,1.2841121,152.0,618.0,1.2335329,117.0,688.0,1.2811918,151.0,295.0,0.69905216,-127.0,728.0,1.0153418,11.0,876.0,1.2714078,187.0,829.0,1.3770764,227.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,1.02,403.3,689.0,1.2878505,154.0,621.0,1.2395209,120.0,690.0,1.2849162,153.0,295.0,0.69905216,-127.0,729.0,1.0167364,12.0,879.0,1.275762,190.0,835.0,1.3870432,233.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,407.8,696.0,1.3009346,161.0,622.0,1.241517,121.0,690.0,1.2849162,153.0,295.0,0.69905216,-127.0,729.0,1.0167364,12.0,879.0,1.275762,190.0,836.0,1.3887043,234.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,407.8,697.0,1.3028038,162.0,624.0,1.245509,123.0,690.0,1.2849162,153.0,295.0,0.69905216,-127.0,729.0,1.0167364,12.0,879.0,1.275762,190.0,836.0,1.3887043,234.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,0.0,407.8,702.0,1.3121495,167.0,629.0,1.255489,128.0,690.0,1.2849162,153.0,295.0,0.69905216,-127.0,729.0,1.0167364,12.0,879.0,1.275762,190.0,836.0,1.3887043,234.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,262.14,-1.02,405.7,701.0,1.3102803,166.0,630.0,1.257485,129.0,690.0,1.2849162,153.0,298.0,0.70616114,-124.0,729.0,1.0167364,12.0,873.0,1.2670537,184.0,832.0,1.3820598,230.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,262.14,-1.02,405.7,698.0,1.304673,163.0,629.0,1.255489,128.0,690.0,1.2849162,153.0,298.0,0.70616114,-124.0,728.0,1.0153418,11.0,873.0,1.2670537,184.0,826.0,1.3720931,224.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
