taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,-1.02,408.3,464.0,0.87712663,-65.0,510.0,0.8471761,-92.0,458.0,0.79238755,-120.0,557.0,1.1184739,59.0,596.0,0.8477952,-107.0,694.0,1.133987,82.0,605.0,1.1862745,95.0,0.0,0.0,-500.0,780.0,1.4744802,251.0
1,-9.22,262.14,-1.02,408.3,465.0,0.879017,-64.0,510.0,0.8471761,-92.0,458.0,0.79238755,-120.0,559.0,1.1224899,61.0,596.0,0.8477952,-107.0,704.0,1.1503268,92.0,605.0,1.1862745,95.0,0.0,0.0,-500.0,782.0,1.4782609,253.0
1,-9.22,262.14,-1.02,408.3,466.0,0.88090736,-63.0,511.0,0.8488372,-91.0,460.0,0.7958478,-118.0,565.0,1.1345382,67.0,597.0,0.84921765,-106.0,706.0,1.1535947,94.0,605.0,1.1862745,95.0,0.0,0.0,-500.0,785.0,1.4839319,256.0
1,-7.17,263.17,0.0,411.1,463.0,0.8752363,-66.0,513.0,0.85215944,-89.0,460.0,0.7958478,-118.0,560.0,1.124498,62.0,597.0,0.84921765,-106.0,695.0,1.135621,83.0,609.0,1.1941177,99.0,0.0,0.0,-500.0,795.0,1.5028355,266.0
1,-9.22,262.14,0.0,407.7,461.0,0.87145555,-68.0,511.0,0.8488372,-91.0,459.0,0.7941176,-119.0,560.0,1.124498,62.0,595.0,0.84637266,-108.0,693.0,1.132353,81.0,609.0,1.1941177,99.0,0.0,0.0,-500.0,785.0,1.4839319,256.0
1,-9.22,262.14,0.0,407.7,461.0,0.87145555,-68.0,511.0,0.8488372,-91.0,457.0,0.79065746,-121.0,560.0,1.124498,62.0,595.0,0.84637266,-108.0,693.0,1.132353,81.0,609.0,1.1941177,99.0,0.0,0.0,-500.0,785.0,1.4839319,256.0
1,-9.22,262.14,0.0,407.7,461.0,0.87145555,-68.0,511.0,0.8488372,-91.0,457.0,0.79065746,-121.0,560.0,1.124498,62.0,595.0,0.84637266,-108.0,693.0,1.132353,81.0,605.0,1.1862745,95.0,0.0,0.0,-500.0,785.0,1.4839319,256.0
1,-9.22,263.17,0.0,408.4,461.0,0.87145555,-68.0,511.0,0.8488372,-91.0,457.0,0.79065746,-121.0,560.0,1.124498,62.0,595.0,0.84637266,-108.0,693.0,1.132353,81.0,605.0,1.1862745,95.0,0.0,0.0,-500.0,785.0,1.4839319,256.0
1,-9.22,263.17,0.0,408.4,463.0,0.8752363,-66.0,511.0,0.8488372,-91.0,458.0,0.79238755,-120.0,562.0,1.128514,64.0,595.0,0.84637266,-108.0,693.0,1.132353,81.0,608.0,1.1921569,98.0,0.0,0.0,-500.0,785.0,1.4839319,256.0
2,-6.14,263.17,1.02,404.5,589.0,0.85238785,-102.0,622.0,0.9673406,-21.0,586.0,1.0464286,26.0,510.0,1.02,10.0,664.0,0.94857144,-36.0,1013.0,1.5584615,363.0,792.0,1.5172414,270.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-6.14,263.17,1.02,404.5,589.0,0.85238785,-102.0,622.0,0.9673406,-21.0,588.0,1.05,28.0,510.0,1.02,10.0,665.0,0.95,-35.0,1013.0,1.5584615,363.0,792.0,1.5172414,270.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,404.8,591.0,0.8552822,-100.0,624.0,0.970451,-19.0,588.0,1.05,28.0,511.0,1.022,11.0,665.0,0.95,-35.0,1013.0,1.5584615,363.0,790.0,1.51341,268.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,404.8,591.0,0.8552822,-100.0,624.0,0.970451,-19.0,588.0,1.05,28.0,511.0,1.022,11.0,664.0,0.94857144,-36.0,1013.0,1.5584615,363.0,790.0,1.51341,268.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,403.1,587.0,0.8494935,-104.0,623.0,0.9688958,-20.0,588.0,1.05,28.0,511.0,1.022,11.0,664.0,0.94857144,-36.0,1013.0,1.5584615,363.0,790.0,1.51341,268.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,403.1,587.0,0.8494935,-104.0,623.0,0.9688958,-20.0,588.0,1.05,28.0,510.0,1.02,10.0,664.0,0.94857144,-36.0,1013.0,1.5584615,363.0,790.0,1.51341,268.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,410.9,583.0,0.84370476,-108.0,621.0,0.9657854,-22.0,601.0,1.0732143,41.0,504.0,1.008,4.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,789.0,1.5114943,267.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,410.9,583.0,0.84370476,-108.0,621.0,0.9657854,-22.0,601.0,1.0732143,41.0,504.0,1.008,4.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,789.0,1.5114943,267.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.3,582.0,0.8422576,-109.0,619.0,0.962675,-24.0,601.0,1.0732143,41.0,504.0,1.008,4.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,789.0,1.5114943,267.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.3,583.0,0.84370476,-108.0,621.0,0.9657854,-22.0,603.0,1.0767857,43.0,514.0,1.028,14.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,794.0,1.5210727,272.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.3,583.0,0.84370476,-108.0,622.0,0.9673406,-21.0,603.0,1.0767857,43.0,518.0,1.036,18.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,795.0,1.5229886,273.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.3,583.0,0.84370476,-108.0,623.0,0.9688958,-20.0,603.0,1.0767857,43.0,525.0,1.05,25.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,406.4,584.0,0.84515196,-107.0,624.0,0.970451,-19.0,603.0,1.0767857,43.0,526.0,1.052,26.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,800.0,1.532567,278.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,406.4,585.0,0.8465991,-106.0,624.0,0.970451,-19.0,601.0,1.0732143,41.0,527.0,1.054,27.0,674.0,0.9628571,-26.0,1013.0,1.5584615,363.0,800.0,1.532567,278.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,262.14,-1.02,408.8,585.0,0.8465991,-106.0,624.0,0.970451,-19.0,601.0,1.0732143,41.0,527.0,1.054,27.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,262.14,-1.02,408.8,585.0,0.8465991,-106.0,624.0,0.970451,-19.0,601.0,1.0732143,41.0,527.0,1.054,27.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,408.0,585.0,0.8465991,-106.0,624.0,0.970451,-19.0,601.0,1.0732143,41.0,527.0,1.054,27.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,408.0,585.0,0.8465991,-106.0,624.0,0.970451,-19.0,601.0,1.0732143,41.0,527.0,1.054,27.0,670.0,0.95714283,-30.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,407.4,585.0,0.8465991,-106.0,626.0,0.9735614,-17.0,604.0,1.0785714,44.0,531.0,1.062,31.0,670.0,0.95714283,-30.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,407.4,588.0,0.85094064,-103.0,626.0,0.9735614,-17.0,605.0,1.0803572,45.0,539.0,1.078,39.0,670.0,0.95714283,-30.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,262.14,0.0,407.7,589.0,0.85238785,-102.0,627.0,0.97511667,-16.0,605.0,1.0803572,45.0,539.0,1.078,39.0,670.0,0.95714283,-30.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,262.14,0.0,407.7,589.0,0.85238785,-102.0,629.0,0.9782271,-14.0,605.0,1.0803572,45.0,539.0,1.078,39.0,670.0,0.95714283,-30.0,1013.0,1.5584615,363.0,798.0,1.5287356,276.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,404.7,586.0,0.8480463,-105.0,627.0,0.97511667,-16.0,605.0,1.0803572,45.0,535.0,1.07,35.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,797.0,1.52682,275.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,404.7,586.0,0.8480463,-105.0,627.0,0.97511667,-16.0,602.0,1.075,42.0,535.0,1.07,35.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,794.0,1.5210727,272.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,404.7,586.0,0.8480463,-105.0,627.0,0.97511667,-16.0,602.0,1.075,42.0,534.0,1.068,34.0,668.0,0.95428574,-32.0,1013.0,1.5584615,363.0,794.0,1.5210727,272.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,405.0,585.0,0.8465991,-106.0,630.0,0.9797823,-13.0,607.0,1.0839286,47.0,535.0,1.07,35.0,672.0,0.96,-28.0,1013.0,1.5584615,363.0,799.0,1.5306513,277.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,405.0,586.0,0.8480463,-105.0,630.0,0.9797823,-13.0,607.0,1.0839286,47.0,541.0,1.082,41.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,799.0,1.5306513,277.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,406.9,588.0,0.85094064,-103.0,630.0,0.9797823,-13.0,607.0,1.0839286,47.0,548.0,1.096,48.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,800.0,1.532567,278.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,406.9,591.0,0.8552822,-100.0,631.0,0.9813375,-12.0,611.0,1.0910715,51.0,545.0,1.09,45.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,799.0,1.5306513,277.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,262.14,0.0,405.9,586.0,0.8480463,-105.0,630.0,0.9797823,-13.0,609.0,1.0875,49.0,541.0,1.082,41.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,796.0,1.5249043,274.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,262.14,0.0,405.9,584.0,0.84515196,-107.0,626.0,0.9735614,-17.0,603.0,1.0767857,43.0,526.0,1.052,26.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,793.0,1.519157,271.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,410.2,580.0,0.8393632,-111.0,625.0,0.9720062,-18.0,603.0,1.0767857,43.0,525.0,1.05,25.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,792.0,1.5172414,270.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,410.2,579.0,0.8379161,-112.0,624.0,0.970451,-19.0,601.0,1.0732143,41.0,521.0,1.042,21.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,791.0,1.5153257,269.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.4,582.0,0.8422576,-109.0,626.0,0.9735614,-17.0,599.0,1.0696429,39.0,517.0,1.034,17.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,816.0,1.5632184,294.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.4,582.0,0.8422576,-109.0,626.0,0.9735614,-17.0,602.0,1.075,42.0,523.0,1.046,23.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,816.0,1.5632184,294.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,262.14,0.0,407.7,584.0,0.84515196,-107.0,628.0,0.9766719,-15.0,602.0,1.075,42.0,524.0,1.048,24.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,812.0,1.5555556,290.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,262.14,0.0,407.7,584.0,0.84515196,-107.0,628.0,0.9766719,-15.0,602.0,1.075,42.0,524.0,1.048,24.0,673.0,0.9614286,-27.0,1013.0,1.5584615,363.0,812.0,1.5555556,290.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,407.7,584.0,0.84515196,-107.0,628.0,0.9766719,-15.0,602.0,1.075,42.0,524.0,1.048,24.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,811.0,1.5536399,289.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-1.02,407.7,584.0,0.84515196,-107.0,628.0,0.9766719,-15.0,602.0,1.075,42.0,524.0,1.048,24.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,810.0,1.5517242,288.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,407.6,579.0,0.8379161,-112.0,629.0,0.9782271,-14.0,604.0,1.0785714,44.0,516.0,1.032,16.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,823.0,1.5766283,301.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,407.6,579.0,0.8379161,-112.0,630.0,0.9797823,-13.0,606.0,1.0821428,46.0,516.0,1.032,16.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,823.0,1.5766283,301.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,1.02,405.5,580.0,0.8393632,-111.0,630.0,0.9797823,-13.0,604.0,1.0785714,44.0,517.0,1.034,17.0,677.0,0.9671429,-23.0,1013.0,1.5584615,363.0,824.0,1.578544,302.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,1.02,405.5,578.0,0.8364689,-113.0,630.0,0.9797823,-13.0,603.0,1.0767857,43.0,509.0,1.018,9.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,823.0,1.5766283,301.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,410.9,578.0,0.8364689,-113.0,630.0,0.9797823,-13.0,603.0,1.0767857,43.0,509.0,1.018,9.0,675.0,0.96428573,-25.0,1013.0,1.5584615,363.0,823.0,1.5766283,301.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,410.9,577.0,0.83502173,-114.0,629.0,0.9782271,-14.0,603.0,1.0767857,43.0,508.0,1.016,8.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,822.0,1.5747126,300.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.2,575.0,0.83212733,-116.0,629.0,0.9782271,-14.0,603.0,1.0767857,43.0,508.0,1.016,8.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,816.0,1.5632184,294.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,405.2,577.0,0.83502173,-114.0,630.0,0.9797823,-13.0,603.0,1.0767857,43.0,509.0,1.018,9.0,671.0,0.95857143,-29.0,1013.0,1.5584615,363.0,816.0,1.5632184,294.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,262.14,0.0,404.6,571.0,0.82633865,-120.0,626.0,0.9735614,-17.0,615.0,1.0982143,55.0,495.0,0.99,-5.0,684.0,0.9771429,-16.0,1013.0,1.5584615,363.0,808.0,1.5478927,286.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,262.14,0.0,404.6,571.0,0.82633865,-120.0,626.0,0.9735614,-17.0,621.0,1.1089286,61.0,504.0,1.008,4.0,684.0,0.9771429,-16.0,1013.0,1.5584615,363.0,808.0,1.5478927,286.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
2,-7.17,263.17,0.0,405.3,571.0,0.82633865,-120.0,629.0,0.9782271,-14.0,621.0,1.1089286,61.0,520.0,1.04,20.0,684.0,0.9771429,-16.0,1013.0,1.5584615,363.0,808.0,1.5478927,286.0,0.0,0.0,-483.0,1013.0,1.5256025,349.0
