taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,238.59,1.02,26.62,105.6,641.0,0.98312885,-11.0,404.0,0.81781375,-90.0,481.0,0.9109849,-47.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,747.0,1.0826087,57.0,558.0,0.8815166,-75.0
1,238.59,1.02,26.62,105.6,641.0,0.98312885,-11.0,403.0,0.81578946,-91.0,481.0,0.9109849,-47.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,747.0,1.0826087,57.0,557.0,0.8799368,-76.0
1,238.59,2.05,27.65,106.6,641.0,0.98312885,-11.0,403.0,0.81578946,-91.0,479.0,0.907197,-49.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,747.0,1.0826087,57.0,556.0,0.87835705,-77.0
1,238.59,2.05,27.65,106.6,642.0,0.9846626,-10.0,404.0,0.81781375,-90.0,481.0,0.9109849,-47.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,748.0,1.0840579,58.0,556.0,0.87835705,-77.0
1,239.62,2.05,26.62,104.8,643.0,0.98619634,-9.0,404.0,0.81781375,-90.0,482.0,0.9128788,-46.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,748.0,1.0840579,58.0,556.0,0.87835705,-77.0
1,239.62,2.05,26.62,104.8,646.0,0.9907975,-6.0,404.0,0.81781375,-90.0,482.0,0.9128788,-46.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,752.0,1.0898551,62.0,556.0,0.87835705,-77.0
1,237.57,3.07,27.65,103.1,647.0,0.99233127,-5.0,406.0,0.82186234,-88.0,483.0,0.91477275,-45.0,489.0,0.7799043,-138.0,611.0,0.96677214,-21.0,274.0,0.548,-226.0,480.0,0.9756098,-12.0,755.0,1.0942029,65.0,556.0,0.87835705,-77.0
1,237.57,3.07,27.65,103.1,647.0,0.99233127,-5.0,408.0,0.8259109,-86.0,484.0,0.9166667,-44.0,489.0,0.7799043,-138.0,609.0,0.9636076,-23.0,274.0,0.548,-226.0,479.0,0.97357726,-13.0,757.0,1.0971014,67.0,551.0,0.8704581,-82.0
1,239.62,1.02,26.62,102.1,640.0,0.9815951,-12.0,403.0,0.81578946,-91.0,487.0,0.9223485,-41.0,490.0,0.7814992,-137.0,611.0,0.96677214,-21.0,280.0,0.56,-220.0,495.0,1.0060976,3.0,742.0,1.0753623,52.0,565.0,0.892575,-68.0
2,236.54,9.22,32.77,106.6,529.0,0.9280702,-41.0,414.0,0.76524955,-127.0,494.0,0.97244096,-14.0,596.0,0.884273,-78.0,605.0,0.9773829,-14.0,355.0,0.5661882,-272.0,415.0,0.8121331,-96.0,737.0,1.2449324,145.0,556.0,0.8839428,-73.0
2,236.54,9.22,32.77,106.6,529.0,0.9280702,-41.0,414.0,0.76524955,-127.0,494.0,0.97244096,-14.0,596.0,0.884273,-78.0,605.0,0.9773829,-14.0,355.0,0.5661882,-272.0,415.0,0.8121331,-96.0,735.0,1.241554,143.0,556.0,0.8839428,-73.0
2,236.54,8.19,31.74,98.4,526.0,0.92280704,-44.0,427.0,0.7892791,-114.0,496.0,0.97637796,-12.0,624.0,0.925816,-50.0,612.0,0.98869145,-7.0,371.0,0.5917065,-256.0,423.0,0.82778865,-88.0,722.0,1.2195946,130.0,569.0,0.9046105,-60.0
2,239.62,12.29,34.82,101.9,526.0,0.92280704,-44.0,428.0,0.79112756,-113.0,496.0,0.97637796,-12.0,623.0,0.9243323,-51.0,615.0,0.99353796,-4.0,372.0,0.5933014,-255.0,423.0,0.82778865,-88.0,727.0,1.2280406,135.0,569.0,0.9046105,-60.0
2,239.62,12.29,34.82,101.9,526.0,0.92280704,-44.0,429.0,0.79297596,-112.0,497.0,0.97834647,-11.0,623.0,0.9243323,-51.0,615.0,0.99353796,-4.0,372.0,0.5933014,-255.0,423.0,0.82778865,-88.0,728.0,1.2297298,136.0,570.0,0.9062003,-59.0
2,236.54,7.17,35.84,105.2,521.0,0.9140351,-49.0,429.0,0.79297596,-112.0,498.0,0.98031497,-10.0,621.0,0.92136496,-53.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,424.0,0.8297456,-87.0,719.0,1.214527,127.0,570.0,0.9062003,-59.0
2,236.54,7.17,35.84,105.2,520.0,0.9122807,-50.0,428.0,0.79112756,-113.0,498.0,0.98031497,-10.0,621.0,0.92136496,-53.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,424.0,0.8297456,-87.0,719.0,1.214527,127.0,569.0,0.9046105,-60.0
2,236.54,9.22,34.82,101.8,520.0,0.9122807,-50.0,429.0,0.79297596,-112.0,499.0,0.9822835,-9.0,622.0,0.92284864,-52.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,425.0,0.83170253,-86.0,719.0,1.214527,127.0,569.0,0.9046105,-60.0
2,236.54,9.22,34.82,101.8,521.0,0.9140351,-49.0,432.0,0.7985213,-109.0,499.0,0.9822835,-9.0,622.0,0.92284864,-52.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,425.0,0.83170253,-86.0,719.0,1.214527,127.0,570.0,0.9062003,-59.0
2,237.57,10.24,36.86,105.8,521.0,0.9140351,-49.0,432.0,0.7985213,-109.0,499.0,0.9822835,-9.0,622.0,0.92284864,-52.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,427.0,0.8356164,-84.0,719.0,1.214527,127.0,571.0,0.9077901,-58.0
2,237.57,10.24,36.86,105.8,521.0,0.9140351,-49.0,432.0,0.7985213,-109.0,499.0,0.9822835,-9.0,622.0,0.92284864,-52.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,427.0,0.8356164,-84.0,719.0,1.214527,127.0,572.0,0.90937996,-57.0
2,237.57,10.24,33.79,105.6,522.0,0.9157895,-48.0,434.0,0.80221814,-107.0,498.0,0.98031497,-10.0,619.0,0.9183976,-55.0,612.0,0.98869145,-7.0,368.0,0.5869219,-259.0,430.0,0.8414873,-81.0,717.0,1.2111486,125.0,572.0,0.90937996,-57.0
2,237.57,10.24,33.79,105.6,521.0,0.9140351,-49.0,434.0,0.80221814,-107.0,498.0,0.98031497,-10.0,617.0,0.91543025,-57.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,430.0,0.8414873,-81.0,714.0,1.206081,122.0,572.0,0.90937996,-57.0
2,236.54,8.19,34.82,98.5,521.0,0.9140351,-49.0,434.0,0.80221814,-107.0,498.0,0.98031497,-10.0,617.0,0.91543025,-57.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,430.0,0.8414873,-81.0,714.0,1.206081,122.0,572.0,0.90937996,-57.0
2,236.54,8.19,34.82,98.5,521.0,0.9140351,-49.0,434.0,0.80221814,-107.0,498.0,0.98031497,-10.0,617.0,0.91543025,-57.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,430.0,0.8414873,-81.0,713.0,1.2043918,121.0,572.0,0.90937996,-57.0
2,236.54,8.19,34.82,98.5,520.0,0.9122807,-50.0,434.0,0.80221814,-107.0,498.0,0.98031497,-10.0,617.0,0.91543025,-57.0,610.0,0.9854604,-9.0,368.0,0.5869219,-259.0,430.0,0.8414873,-81.0,713.0,1.2043918,121.0,572.0,0.90937996,-57.0
2,235.52,7.17,35.84,98.7,529.0,0.9280702,-41.0,460.0,0.85027725,-81.0,493.0,0.97047246,-15.0,615.0,0.9124629,-59.0,607.0,0.9806139,-12.0,384.0,0.61244017,-243.0,468.0,0.9158513,-43.0,689.0,1.1638514,97.0,588.0,0.9348172,-41.0
2,235.52,7.17,35.84,98.7,529.0,0.9280702,-41.0,460.0,0.85027725,-81.0,491.0,0.96653545,-17.0,614.0,0.9109792,-60.0,607.0,0.9806139,-12.0,383.0,0.61084527,-244.0,468.0,0.9158513,-43.0,688.0,1.1621622,96.0,588.0,0.9348172,-41.0
2,235.52,7.17,37.89,102.8,530.0,0.9298246,-40.0,460.0,0.85027725,-81.0,491.0,0.96653545,-17.0,614.0,0.9109792,-60.0,607.0,0.9806139,-12.0,383.0,0.61084527,-244.0,468.0,0.9158513,-43.0,689.0,1.1638514,97.0,588.0,0.9348172,-41.0
2,235.52,7.17,37.89,102.8,531.0,0.93157893,-39.0,461.0,0.8521257,-80.0,491.0,0.96653545,-17.0,614.0,0.9109792,-60.0,608.0,0.9822294,-11.0,383.0,0.61084527,-244.0,468.0,0.9158513,-43.0,690.0,1.1655406,98.0,589.0,0.93640697,-40.0
2,236.54,7.17,36.86,101.6,531.0,0.93157893,-39.0,464.0,0.85767096,-77.0,493.0,0.97047246,-15.0,614.0,0.9109792,-60.0,608.0,0.9822294,-11.0,384.0,0.61244017,-243.0,469.0,0.91780823,-42.0,690.0,1.1655406,98.0,591.0,0.93958664,-38.0
2,236.54,7.17,36.86,101.6,531.0,0.93157893,-39.0,465.0,0.8595194,-76.0,493.0,0.97047246,-15.0,614.0,0.9109792,-60.0,611.0,0.9870759,-8.0,384.0,0.61244017,-243.0,469.0,0.91780823,-42.0,690.0,1.1655406,98.0,591.0,0.93958664,-38.0
2,238.59,7.17,35.84,100.3,531.0,0.93157893,-39.0,465.0,0.8595194,-76.0,491.0,0.96653545,-17.0,611.0,0.9065282,-63.0,611.0,0.9870759,-8.0,382.0,0.6092504,-245.0,469.0,0.91780823,-42.0,688.0,1.1621622,96.0,590.0,0.9379968,-39.0
2,238.59,7.17,35.84,100.3,530.0,0.9298246,-40.0,465.0,0.8595194,-76.0,491.0,0.96653545,-17.0,610.0,0.9050445,-64.0,608.0,0.9822294,-11.0,382.0,0.6092504,-245.0,469.0,0.91780823,-42.0,688.0,1.1621622,96.0,590.0,0.9379968,-39.0
2,236.54,7.17,37.89,101.9,530.0,0.9298246,-40.0,464.0,0.85767096,-77.0,491.0,0.96653545,-17.0,610.0,0.9050445,-64.0,608.0,0.9822294,-11.0,382.0,0.6092504,-245.0,469.0,0.91780823,-42.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,236.54,7.17,37.89,101.9,530.0,0.9298246,-40.0,464.0,0.85767096,-77.0,489.0,0.96259844,-19.0,610.0,0.9050445,-64.0,607.0,0.9806139,-12.0,382.0,0.6092504,-245.0,469.0,0.91780823,-42.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,235.52,7.17,37.89,101.5,530.0,0.9298246,-40.0,464.0,0.85767096,-77.0,489.0,0.96259844,-19.0,610.0,0.9050445,-64.0,607.0,0.9806139,-12.0,382.0,0.6092504,-245.0,469.0,0.91780823,-42.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,235.52,7.17,37.89,101.5,530.0,0.9298246,-40.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,610.0,0.9050445,-64.0,608.0,0.9822294,-11.0,384.0,0.61244017,-243.0,471.0,0.9217221,-40.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,236.54,7.17,37.89,101.6,530.0,0.9298246,-40.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,611.0,0.9065282,-63.0,608.0,0.9822294,-11.0,384.0,0.61244017,-243.0,473.0,0.925636,-38.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,236.54,7.17,37.89,101.6,530.0,0.9298246,-40.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,611.0,0.9065282,-63.0,609.0,0.98384494,-10.0,384.0,0.61244017,-243.0,474.0,0.92759293,-37.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,235.52,7.17,36.86,103.9,530.0,0.9298246,-40.0,465.0,0.8595194,-76.0,491.0,0.96653545,-17.0,612.0,0.90801185,-62.0,610.0,0.9854604,-9.0,384.0,0.61244017,-243.0,474.0,0.92759293,-37.0,686.0,1.1587838,94.0,591.0,0.93958664,-38.0
2,235.52,7.17,36.86,103.9,529.0,0.9280702,-41.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,613.0,0.90949553,-61.0,609.0,0.98384494,-10.0,380.0,0.6060606,-247.0,471.0,0.9217221,-40.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,235.52,7.17,36.86,103.9,529.0,0.9280702,-41.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,613.0,0.90949553,-61.0,608.0,0.9822294,-11.0,380.0,0.6060606,-247.0,471.0,0.9217221,-40.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,236.54,6.14,37.89,105.1,528.0,0.9263158,-42.0,463.0,0.85582256,-78.0,489.0,0.96259844,-19.0,611.0,0.9065282,-63.0,607.0,0.9806139,-12.0,380.0,0.6060606,-247.0,468.0,0.9158513,-43.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,236.54,6.14,37.89,105.1,528.0,0.9263158,-42.0,463.0,0.85582256,-78.0,488.0,0.96062994,-20.0,611.0,0.9065282,-63.0,607.0,0.9806139,-12.0,380.0,0.6060606,-247.0,467.0,0.9138943,-44.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,236.54,7.17,37.89,104.8,528.0,0.9263158,-42.0,463.0,0.85582256,-78.0,488.0,0.96062994,-20.0,611.0,0.9065282,-63.0,605.0,0.9773829,-14.0,380.0,0.6060606,-247.0,467.0,0.9138943,-44.0,686.0,1.1587838,94.0,589.0,0.93640697,-40.0
2,235.52,8.19,37.89,106.5,528.0,0.9263158,-42.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,611.0,0.9065282,-63.0,605.0,0.9773829,-14.0,381.0,0.6076555,-246.0,467.0,0.9138943,-44.0,686.0,1.1587838,94.0,590.0,0.9379968,-39.0
2,235.52,8.19,37.89,106.5,528.0,0.9263158,-42.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,613.0,0.90949553,-61.0,605.0,0.9773829,-14.0,381.0,0.6076555,-246.0,467.0,0.9138943,-44.0,688.0,1.1621622,96.0,590.0,0.9379968,-39.0
2,235.52,8.19,37.89,106.5,528.0,0.9263158,-42.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,614.0,0.9109792,-60.0,607.0,0.9806139,-12.0,381.0,0.6076555,-246.0,467.0,0.9138943,-44.0,688.0,1.1621622,96.0,590.0,0.9379968,-39.0
2,238.59,7.17,35.84,104.4,528.0,0.9263158,-42.0,466.0,0.8613678,-75.0,491.0,0.96653545,-17.0,614.0,0.9109792,-60.0,607.0,0.9806139,-12.0,381.0,0.6076555,-246.0,467.0,0.9138943,-44.0,688.0,1.1621622,96.0,590.0,0.9379968,-39.0
2,238.59,7.17,35.84,104.4,528.0,0.9263158,-42.0,465.0,0.8595194,-76.0,489.0,0.96259844,-19.0,612.0,0.90801185,-62.0,607.0,0.9806139,-12.0,377.0,0.6012759,-250.0,468.0,0.9158513,-43.0,686.0,1.1587838,94.0,588.0,0.9348172,-41.0
2,238.59,7.17,37.89,102.7,528.0,0.9263158,-42.0,464.0,0.85767096,-77.0,489.0,0.96259844,-19.0,611.0,0.9065282,-63.0,607.0,0.9806139,-12.0,377.0,0.6012759,-250.0,467.0,0.9138943,-44.0,686.0,1.1587838,94.0,588.0,0.9348172,-41.0
2,238.59,7.17,37.89,102.7,528.0,0.9263158,-42.0,463.0,0.85582256,-78.0,489.0,0.96259844,-19.0,610.0,0.9050445,-64.0,607.0,0.9806139,-12.0,377.0,0.6012759,-250.0,461.0,0.90215266,-50.0,686.0,1.1587838,94.0,587.0,0.93322736,-42.0
2,237.57,8.19,37.89,101.5,528.0,0.9263158,-42.0,463.0,0.85582256,-78.0,489.0,0.96259844,-19.0,608.0,0.90207714,-66.0,607.0,0.9806139,-12.0,377.0,0.6012759,-250.0,461.0,0.90215266,-50.0,686.0,1.1587838,94.0,586.0,0.9316375,-43.0
2,237.57,8.19,37.89,101.5,528.0,0.9263158,-42.0,462.0,0.8539741,-79.0,489.0,0.96259844,-19.0,608.0,0.90207714,-66.0,607.0,0.9806139,-12.0,373.0,0.5948963,-254.0,461.0,0.90215266,-50.0,686.0,1.1587838,94.0,586.0,0.9316375,-43.0
2,237.57,7.17,36.86,105.6,528.0,0.9263158,-42.0,460.0,0.85027725,-81.0,486.0,0.95669293,-22.0,608.0,0.90207714,-66.0,603.0,0.97415185,-16.0,378.0,0.6028708,-249.0,466.0,0.91193736,-45.0,684.0,1.1554054,92.0,585.0,0.9300477,-44.0
2,237.57,7.17,36.86,105.6,526.0,0.92280704,-44.0,460.0,0.85027725,-81.0,486.0,0.95669293,-22.0,608.0,0.90207714,-66.0,602.0,0.9725363,-17.0,378.0,0.6028708,-249.0,465.0,0.9099804,-46.0,684.0,1.1554054,92.0,583.0,0.926868,-46.0
2,237.57,7.17,36.86,100.4,526.0,0.92280704,-44.0,465.0,0.8595194,-76.0,486.0,0.95669293,-22.0,613.0,0.90949553,-61.0,598.0,0.9660743,-21.0,385.0,0.61403507,-242.0,472.0,0.92367905,-39.0,681.0,1.1503378,89.0,584.0,0.92845786,-45.0
2,237.57,7.17,36.86,100.4,525.0,0.92105263,-45.0,465.0,0.8595194,-76.0,486.0,0.95669293,-22.0,613.0,0.90949553,-61.0,597.0,0.9644588,-22.0,381.0,0.6076555,-246.0,472.0,0.92367905,-39.0,681.0,1.1503378,89.0,583.0,0.926868,-46.0
2,236.54,6.14,35.84,98.0,525.0,0.92105263,-45.0,465.0,0.8595194,-76.0,486.0,0.95669293,-22.0,613.0,0.90949553,-61.0,597.0,0.9644588,-22.0,379.0,0.6044657,-248.0,472.0,0.92367905,-39.0,681.0,1.1503378,89.0,583.0,0.926868,-46.0
