taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,87.04,-232.45,8.19,103.3,609.0,1.2107356,106.0,722.0,1.3056058,169.0,874.0,1.322239,213.0,635.0,0.98297215,-11.0,888.0,1.2703862,189.0,52.0,0.088737205,-534.0,521.0,1.0399202,20.0,693.0,1.32,168.0,611.0,1.1506591,80.0
1,87.04,-232.45,8.19,103.3,609.0,1.2107356,106.0,722.0,1.3056058,169.0,874.0,1.322239,213.0,636.0,0.98452014,-10.0,888.0,1.2703862,189.0,54.0,0.092150174,-532.0,522.0,1.0419161,21.0,694.0,1.3219048,169.0,612.0,1.1525424,81.0
1,86.02,-234.5,9.22,105.8,609.0,1.2107356,106.0,722.0,1.3056058,169.0,878.0,1.3282905,217.0,636.0,0.98452014,-10.0,890.0,1.2732475,191.0,54.0,0.092150174,-532.0,522.0,1.0419161,21.0,694.0,1.3219048,169.0,612.0,1.1525424,81.0
1,86.02,-234.5,9.22,105.8,610.0,1.2127236,107.0,722.0,1.3056058,169.0,878.0,1.3282905,217.0,637.0,0.9860681,-9.0,894.0,1.27897,195.0,55.0,0.093856655,-531.0,523.0,1.0439122,22.0,694.0,1.3219048,169.0,612.0,1.1525424,81.0
1,86.02,-235.52,9.22,106.7,610.0,1.2127236,107.0,722.0,1.3056058,169.0,878.0,1.3282905,217.0,637.0,0.9860681,-9.0,895.0,1.2804005,196.0,55.0,0.093856655,-531.0,523.0,1.0439122,22.0,694.0,1.3219048,169.0,612.0,1.1525424,81.0
1,86.02,-235.52,9.22,106.7,609.0,1.2107356,106.0,720.0,1.3019892,167.0,878.0,1.3282905,217.0,638.0,0.9876161,-8.0,898.0,1.2846924,199.0,55.0,0.093856655,-531.0,524.0,1.0459082,23.0,695.0,1.3238095,170.0,612.0,1.1525424,81.0
1,87.04,-232.45,9.22,103.9,608.0,1.2087475,105.0,717.0,1.2965642,164.0,878.0,1.3282905,217.0,638.0,0.9876161,-8.0,898.0,1.2846924,199.0,54.0,0.092150174,-532.0,523.0,1.0439122,22.0,694.0,1.3219048,169.0,612.0,1.1525424,81.0
1,87.04,-232.45,9.22,103.9,608.0,1.2087475,105.0,717.0,1.2965642,164.0,877.0,1.3267776,216.0,636.0,0.98452014,-10.0,898.0,1.2846924,199.0,51.0,0.087030716,-535.0,523.0,1.0439122,22.0,693.0,1.32,168.0,612.0,1.1525424,81.0
2,74.75,-237.57,2.05,100.2,571.0,1.0325497,18.0,707.0,1.1922429,114.0,872.0,1.4178861,257.0,383.0,0.7040441,-161.0,876.0,1.2882353,196.0,0.0,0.0,-517.0,591.0,0.9501608,-31.0,748.0,1.3649635,200.0,641.0,0.96390975,-24.0
2,74.75,-237.57,2.05,100.2,571.0,1.0325497,18.0,707.0,1.1922429,114.0,872.0,1.4178861,257.0,383.0,0.7040441,-161.0,876.0,1.2882353,196.0,0.0,0.0,-517.0,591.0,0.9501608,-31.0,748.0,1.3649635,200.0,641.0,0.96390975,-24.0
2,73.73,-237.57,4.1,103.2,580.0,1.0488245,27.0,709.0,1.1956155,116.0,880.0,1.4308943,265.0,383.0,0.7040441,-161.0,876.0,1.2882353,196.0,0.0,0.0,-517.0,595.0,0.95659167,-27.0,751.0,1.370438,203.0,643.0,0.9669173,-22.0
2,73.73,-237.57,4.1,103.2,584.0,1.0560578,31.0,710.0,1.1973019,117.0,884.0,1.4373983,269.0,383.0,0.7040441,-161.0,877.0,1.2897059,197.0,0.0,0.0,-517.0,595.0,0.95659167,-27.0,753.0,1.3740876,205.0,645.0,0.9699248,-20.0
2,73.73,-239.62,2.05,104.7,584.0,1.0560578,31.0,711.0,1.1989882,118.0,891.0,1.4487805,276.0,383.0,0.7040441,-161.0,880.0,1.2941177,200.0,0.0,0.0,-517.0,597.0,0.9598071,-25.0,754.0,1.3759124,206.0,646.0,0.9714286,-19.0
2,73.73,-239.62,2.05,104.7,584.0,1.0560578,31.0,712.0,1.2006745,119.0,893.0,1.4520326,278.0,383.0,0.7040441,-161.0,880.0,1.2941177,200.0,0.0,0.0,-517.0,598.0,0.9614148,-24.0,755.0,1.3777373,207.0,646.0,0.9714286,-19.0
2,73.73,-238.59,3.07,104.2,582.0,1.0524412,29.0,715.0,1.2057335,122.0,894.0,1.4536586,279.0,383.0,0.7040441,-161.0,881.0,1.2955883,201.0,0.0,0.0,-517.0,599.0,0.96302253,-23.0,756.0,1.379562,208.0,647.0,0.97293234,-18.0
2,73.73,-238.59,3.07,104.2,581.0,1.050633,28.0,713.0,1.2023609,120.0,894.0,1.4536586,279.0,383.0,0.7040441,-161.0,881.0,1.2955883,201.0,0.0,0.0,-517.0,597.0,0.9598071,-25.0,754.0,1.3759124,206.0,646.0,0.9714286,-19.0
2,76.8,-238.59,3.07,103.6,580.0,1.0488245,27.0,713.0,1.2023609,120.0,894.0,1.4536586,279.0,383.0,0.7040441,-161.0,881.0,1.2955883,201.0,0.0,0.0,-517.0,595.0,0.95659167,-27.0,754.0,1.3759124,206.0,645.0,0.9699248,-20.0
2,76.8,-238.59,3.07,103.6,580.0,1.0488245,27.0,713.0,1.2023609,120.0,894.0,1.4536586,279.0,383.0,0.7040441,-161.0,881.0,1.2955883,201.0,0.0,0.0,-517.0,593.0,0.95337623,-29.0,753.0,1.3740876,205.0,644.0,0.96842104,-21.0
2,74.75,-237.57,3.07,103.2,580.0,1.0488245,27.0,713.0,1.2023609,120.0,894.0,1.4536586,279.0,383.0,0.7040441,-161.0,881.0,1.2955883,201.0,0.0,0.0,-517.0,593.0,0.95337623,-29.0,751.0,1.370438,203.0,644.0,0.96842104,-21.0
2,74.75,-237.57,3.07,103.2,580.0,1.0488245,27.0,713.0,1.2023609,120.0,899.0,1.4617887,284.0,383.0,0.7040441,-161.0,882.0,1.2970588,202.0,0.0,0.0,-517.0,593.0,0.95337623,-29.0,751.0,1.370438,203.0,644.0,0.96842104,-21.0
2,74.75,-238.59,3.07,103.9,580.0,1.0488245,27.0,713.0,1.2023609,120.0,900.0,1.4634147,285.0,383.0,0.7040441,-161.0,884.0,1.3,204.0,0.0,0.0,-517.0,593.0,0.95337623,-29.0,751.0,1.370438,203.0,644.0,0.96842104,-21.0
2,74.75,-238.59,3.07,103.9,580.0,1.0488245,27.0,713.0,1.2023609,120.0,904.0,1.4699187,289.0,383.0,0.7040441,-161.0,886.0,1.3029412,206.0,0.0,0.0,-517.0,593.0,0.95337623,-29.0,753.0,1.3740876,205.0,644.0,0.96842104,-21.0
2,74.75,-238.59,3.07,103.9,581.0,1.050633,28.0,713.0,1.2023609,120.0,904.0,1.4699187,289.0,383.0,0.7040441,-161.0,888.0,1.3058823,208.0,0.0,0.0,-517.0,593.0,0.95337623,-29.0,753.0,1.3740876,205.0,644.0,0.96842104,-21.0
2,76.8,-238.59,3.07,104.8,580.0,1.0488245,27.0,709.0,1.1956155,116.0,906.0,1.4731708,291.0,381.0,0.7003676,-163.0,889.0,1.3073529,209.0,0.0,0.0,-517.0,591.0,0.9501608,-31.0,751.0,1.370438,203.0,645.0,0.9699248,-20.0
2,74.75,-238.59,2.05,106.5,578.0,1.045208,25.0,709.0,1.1956155,116.0,904.0,1.4699187,289.0,381.0,0.7003676,-163.0,889.0,1.3073529,209.0,0.0,0.0,-517.0,591.0,0.9501608,-31.0,751.0,1.370438,203.0,643.0,0.9669173,-22.0
2,74.75,-238.59,2.05,106.5,578.0,1.045208,25.0,708.0,1.1939292,115.0,904.0,1.4699187,289.0,381.0,0.7003676,-163.0,889.0,1.3073529,209.0,0.0,0.0,-517.0,588.0,0.9453376,-34.0,751.0,1.370438,203.0,642.0,0.9654135,-23.0
2,74.75,-238.59,4.1,105.6,577.0,1.0433997,24.0,708.0,1.1939292,115.0,904.0,1.4699187,289.0,379.0,0.69669116,-165.0,889.0,1.3073529,209.0,0.0,0.0,-517.0,588.0,0.9453376,-34.0,751.0,1.370438,203.0,642.0,0.9654135,-23.0
2,74.75,-238.59,4.1,105.6,577.0,1.0433997,24.0,708.0,1.1939292,115.0,904.0,1.4699187,289.0,379.0,0.69669116,-165.0,889.0,1.3073529,209.0,0.0,0.0,-517.0,588.0,0.9453376,-34.0,751.0,1.370438,203.0,642.0,0.9654135,-23.0
2,74.75,-238.59,4.1,105.6,577.0,1.0433997,24.0,708.0,1.1939292,115.0,904.0,1.4699187,289.0,379.0,0.69669116,-165.0,892.0,1.3117647,212.0,0.0,0.0,-517.0,591.0,0.9501608,-31.0,751.0,1.370438,203.0,643.0,0.9669173,-22.0
2,74.75,-238.59,4.1,104.3,577.0,1.0433997,24.0,709.0,1.1956155,116.0,904.0,1.4699187,289.0,379.0,0.69669116,-165.0,892.0,1.3117647,212.0,0.0,0.0,-517.0,596.0,0.9581994,-26.0,754.0,1.3759124,206.0,644.0,0.96842104,-21.0
2,74.75,-238.59,4.1,104.3,577.0,1.0433997,24.0,709.0,1.1956155,116.0,904.0,1.4699187,289.0,381.0,0.7003676,-163.0,894.0,1.3147058,214.0,0.0,0.0,-517.0,598.0,0.9614148,-24.0,754.0,1.3759124,206.0,645.0,0.9699248,-20.0
2,74.75,-236.54,1.02,104.3,577.0,1.0433997,24.0,710.0,1.1973019,117.0,904.0,1.4699187,289.0,382.0,0.7022059,-162.0,894.0,1.3147058,214.0,0.0,0.0,-517.0,603.0,0.9694534,-19.0,755.0,1.3777373,207.0,645.0,0.9699248,-20.0
2,74.75,-236.54,1.02,104.3,568.0,1.0271248,15.0,713.0,1.2023609,120.0,903.0,1.4682927,288.0,381.0,0.7003676,-163.0,895.0,1.3161764,215.0,0.0,0.0,-517.0,604.0,0.9710611,-18.0,754.0,1.3759124,206.0,645.0,0.9699248,-20.0
2,74.75,-238.59,4.1,98.6,568.0,1.0271248,15.0,712.0,1.2006745,119.0,899.0,1.4617887,284.0,381.0,0.7003676,-163.0,895.0,1.3161764,215.0,0.0,0.0,-517.0,604.0,0.9710611,-18.0,754.0,1.3759124,206.0,644.0,0.96842104,-21.0
2,74.75,-238.59,4.1,98.6,566.0,1.0235082,13.0,712.0,1.2006745,119.0,898.0,1.4601626,283.0,381.0,0.7003676,-163.0,895.0,1.3161764,215.0,0.0,0.0,-517.0,604.0,0.9710611,-18.0,754.0,1.3759124,206.0,644.0,0.96842104,-21.0
2,74.75,-238.59,3.07,97.3,546.0,0.98734176,-7.0,710.0,1.1973019,117.0,913.0,1.4845529,298.0,375.0,0.6893382,-169.0,921.0,1.3544117,241.0,0.0,0.0,-517.0,625.0,1.0048232,3.0,735.0,1.3412409,187.0,655.0,0.9849624,-10.0
2,74.75,-238.59,3.07,97.3,546.0,0.98734176,-7.0,709.0,1.1956155,116.0,913.0,1.4845529,298.0,374.0,0.6875,-170.0,921.0,1.3544117,241.0,0.0,0.0,-517.0,623.0,1.0016078,1.0,732.0,1.3357664,184.0,651.0,0.97894734,-14.0
2,74.75,-238.59,2.05,99.8,546.0,0.98734176,-7.0,709.0,1.1956155,116.0,913.0,1.4845529,298.0,374.0,0.6875,-170.0,921.0,1.3544117,241.0,0.0,0.0,-517.0,622.0,1.0,0.0,732.0,1.3357664,184.0,651.0,0.97894734,-14.0
2,74.75,-238.59,2.05,99.8,547.0,0.9891501,-6.0,709.0,1.1956155,116.0,919.0,1.494309,304.0,374.0,0.6875,-170.0,924.0,1.3588235,244.0,0.0,0.0,-517.0,622.0,1.0,0.0,732.0,1.3357664,184.0,651.0,0.97894734,-14.0
2,74.75,-239.62,2.05,104.6,547.0,0.9891501,-6.0,709.0,1.1956155,116.0,926.0,1.505691,311.0,374.0,0.6875,-170.0,926.0,1.3617647,246.0,0.0,0.0,-517.0,622.0,1.0,0.0,732.0,1.3357664,184.0,653.0,0.9819549,-12.0
2,74.75,-239.62,2.05,104.6,550.0,0.994575,-3.0,709.0,1.1956155,116.0,926.0,1.505691,311.0,374.0,0.6875,-170.0,926.0,1.3617647,246.0,0.0,0.0,-517.0,622.0,1.0,0.0,732.0,1.3357664,184.0,654.0,0.98345864,-11.0
2,74.75,-239.62,1.02,106.3,553.0,1.0,0.0,705.0,1.1888702,112.0,926.0,1.505691,311.0,370.0,0.68014705,-174.0,927.0,1.3632352,247.0,0.0,0.0,-517.0,621.0,0.9983923,-1.0,729.0,1.330292,181.0,655.0,0.9849624,-10.0
2,74.75,-239.62,1.02,106.3,550.0,0.994575,-3.0,705.0,1.1888702,112.0,926.0,1.505691,311.0,370.0,0.68014705,-174.0,926.0,1.3617647,246.0,0.0,0.0,-517.0,621.0,0.9983923,-1.0,729.0,1.330292,181.0,654.0,0.98345864,-11.0
2,74.75,-239.62,1.02,106.3,550.0,0.994575,-3.0,705.0,1.1888702,112.0,926.0,1.505691,311.0,369.0,0.67830884,-175.0,926.0,1.3617647,246.0,0.0,0.0,-517.0,621.0,0.9983923,-1.0,729.0,1.330292,181.0,654.0,0.98345864,-11.0
2,74.75,-239.62,2.05,103.4,550.0,0.994575,-3.0,705.0,1.1888702,112.0,926.0,1.505691,311.0,369.0,0.67830884,-175.0,926.0,1.3617647,246.0,0.0,0.0,-517.0,621.0,0.9983923,-1.0,729.0,1.330292,181.0,654.0,0.98345864,-11.0
2,75.78,-238.59,3.07,100.7,550.0,0.994575,-3.0,705.0,1.1888702,112.0,928.0,1.5089431,313.0,369.0,0.67830884,-175.0,927.0,1.3632352,247.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,730.0,1.3321168,182.0,655.0,0.9849624,-10.0
2,75.78,-238.59,3.07,100.7,550.0,0.994575,-3.0,705.0,1.1888702,112.0,932.0,1.5154471,317.0,370.0,0.68014705,-174.0,929.0,1.3661765,249.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,731.0,1.3339416,183.0,656.0,0.98646617,-9.0
2,74.75,-238.59,1.02,100.7,550.0,0.994575,-3.0,707.0,1.1922429,114.0,932.0,1.5154471,317.0,370.0,0.68014705,-174.0,929.0,1.3661765,249.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,731.0,1.3339416,183.0,656.0,0.98646617,-9.0
2,74.75,-238.59,1.02,100.7,550.0,0.994575,-3.0,708.0,1.1939292,115.0,934.0,1.5186992,319.0,372.0,0.6838235,-172.0,932.0,1.3705882,252.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,733.0,1.3375913,185.0,656.0,0.98646617,-9.0
2,74.75,-238.59,1.02,100.7,549.0,0.99276674,-4.0,709.0,1.1956155,116.0,937.0,1.5235772,322.0,372.0,0.6838235,-172.0,933.0,1.3720589,253.0,0.0,0.0,-517.0,625.0,1.0048232,3.0,733.0,1.3375913,185.0,657.0,0.98796993,-8.0
2,72.7,-238.59,2.05,100.9,547.0,0.9891501,-6.0,709.0,1.1956155,116.0,937.0,1.5235772,322.0,371.0,0.6819853,-173.0,933.0,1.3720589,253.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,733.0,1.3375913,185.0,656.0,0.98646617,-9.0
2,72.7,-238.59,2.05,100.9,547.0,0.9891501,-6.0,709.0,1.1956155,116.0,937.0,1.5235772,322.0,371.0,0.6819853,-173.0,933.0,1.3720589,253.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,731.0,1.3339416,183.0,656.0,0.98646617,-9.0
2,74.75,-238.59,2.05,97.4,546.0,0.98734176,-7.0,709.0,1.1956155,116.0,937.0,1.5235772,322.0,371.0,0.6819853,-173.0,933.0,1.3720589,253.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,731.0,1.3339416,183.0,656.0,0.98646617,-9.0
2,74.75,-238.59,2.05,97.4,543.0,0.98191684,-10.0,709.0,1.1956155,116.0,937.0,1.5235772,322.0,371.0,0.6819853,-173.0,933.0,1.3720589,253.0,0.0,0.0,-517.0,624.0,1.0032154,2.0,731.0,1.3339416,183.0,656.0,0.98646617,-9.0
2,74.75,-238.59,3.07,98.5,545.0,0.9855335,-8.0,709.0,1.1956155,116.0,941.0,1.5300813,326.0,374.0,0.6875,-170.0,936.0,1.3764706,256.0,0.0,0.0,-517.0,625.0,1.0048232,3.0,733.0,1.3375913,185.0,656.0,0.98646617,-9.0
2,74.75,-238.59,3.07,98.5,545.0,0.9855335,-8.0,709.0,1.1956155,116.0,947.0,1.5398374,332.0,375.0,0.6893382,-169.0,938.0,1.3794118,258.0,0.0,0.0,-517.0,626.0,1.0064309,4.0,734.0,1.339416,186.0,657.0,0.98796993,-8.0
2,72.7,-238.59,5.12,101.1,541.0,0.97830015,-12.0,707.0,1.1922429,114.0,948.0,1.5414634,333.0,376.0,0.6911765,-168.0,941.0,1.3838235,261.0,0.0,0.0,-517.0,626.0,1.0064309,4.0,735.0,1.3412409,187.0,656.0,0.98646617,-9.0
2,72.7,-238.59,5.12,101.1,541.0,0.97830015,-12.0,707.0,1.1922429,114.0,948.0,1.5414634,333.0,374.0,0.6875,-170.0,941.0,1.3838235,261.0,0.0,0.0,-517.0,626.0,1.0064309,4.0,735.0,1.3412409,187.0,656.0,0.98646617,-9.0
