roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.51965815,-281.0,592.0,0.8969697,-68.0,213.0,0.37237763,-359.0,192.0,0.38019803,-313.0,493.0,0.848537,-88.0,482.0,0.73926383,-170.0,521.0,0.7764531,-150.0,950.0,1.4820592,309.0,226.0,0.38765007,-357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.51965815,-281.0,592.0,0.8969697,-68.0,204.0,0.35664335,-368.0,192.0,0.38019803,-313.0,483.0,0.8313253,-98.0,477.0,0.7315951,-175.0,520.0,0.7749627,-151.0,950.0,1.4820592,309.0,224.0,0.38421956,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.51794875,-282.0,592.0,0.8969697,-68.0,201.0,0.3513986,-371.0,192.0,0.38019803,-313.0,480.0,0.8261618,-101.0,470.0,0.7208589,-182.0,518.0,0.77198213,-153.0,948.0,1.4789392,307.0,224.0,0.38421956,-359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,592.0,0.8969697,-68.0,200.0,0.34965035,-372.0,192.0,0.38019803,-313.0,480.0,0.8261618,-101.0,469.0,0.7193251,-183.0,515.0,0.7675112,-156.0,946.0,1.475819,305.0,213.0,0.36535162,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,592.0,0.8969697,-68.0,199.0,0.3479021,-373.0,192.0,0.38019803,-313.0,474.0,0.81583476,-107.0,457.0,0.7009202,-195.0,387.0,0.5767511,-284.0,946.0,1.475819,305.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,593.0,0.8984848,-67.0,199.0,0.3479021,-373.0,194.0,0.3841584,-311.0,474.0,0.81583476,-107.0,457.0,0.7009202,-195.0,387.0,0.5767511,-284.0,948.0,1.4789392,307.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,609.0,0.9227273,-51.0,199.0,0.3479021,-373.0,269.0,0.53267324,-236.0,474.0,0.81583476,-107.0,457.0,0.7009202,-195.0,387.0,0.5767511,-284.0,948.0,1.4789392,307.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,647.0,0.98030305,-13.0,199.0,0.3479021,-373.0,373.0,0.73861384,-132.0,474.0,0.81583476,-107.0,457.0,0.7009202,-195.0,387.0,0.5767511,-284.0,949.0,1.4804993,308.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.51623935,-283.0,656.0,0.9939394,-4.0,199.0,0.3479021,-373.0,423.0,0.8376238,-82.0,474.0,0.81583476,-107.0,457.0,0.7009202,-195.0,387.0,0.5767511,-284.0,950.0,1.4820592,309.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,663.0,1.0045455,3.0,0.0,0.0,-572.0,425.0,0.84158415,-80.0,480.0,0.8261618,-101.0,296.0,0.45398772,-356.0,428.0,0.6378539,-243.0,950.0,1.4820592,309.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,647.0,0.98030305,-13.0,27.0,0.047202796,-545.0,373.0,0.73861384,-132.0,466.0,0.80206543,-115.0,296.0,0.45398772,-356.0,428.0,0.6378539,-243.0,950.0,1.4820592,309.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,593.0,0.8984848,-67.0,52.0,0.09090909,-520.0,235.0,0.46534654,-270.0,437.0,0.7521515,-144.0,296.0,0.45398772,-356.0,428.0,0.6378539,-243.0,949.0,1.4804993,308.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,592.0,0.8969697,-68.0,77.0,0.13461539,-495.0,223.0,0.44158417,-282.0,437.0,0.7521515,-144.0,296.0,0.45398772,-356.0,428.0,0.6378539,-243.0,946.0,1.475819,305.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.44615385,-324.0,590.0,0.8939394,-70.0,106.0,0.18531469,-466.0,213.0,0.42178217,-292.0,437.0,0.7521515,-144.0,296.0,0.45398772,-356.0,428.0,0.6378539,-243.0,944.0,1.4726989,303.0,116.0,0.19897084,-467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,590.0,0.8939394,-70.0,27.0,0.047202796,-545.0,220.0,0.43564355,-285.0,443.0,0.7624785,-138.0,318.0,0.48773006,-334.0,518.0,0.77198213,-153.0,944.0,1.4726989,303.0,164.0,0.2813036,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,590.0,0.8939394,-70.0,52.0,0.09090909,-520.0,220.0,0.43564355,-285.0,448.0,0.7710843,-133.0,334.0,0.5122699,-318.0,518.0,0.77198213,-153.0,944.0,1.4726989,303.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,590.0,0.8939394,-70.0,77.0,0.13461539,-495.0,220.0,0.43564355,-285.0,454.0,0.78141135,-127.0,345.0,0.5291411,-307.0,521.0,0.7764531,-150.0,944.0,1.4726989,303.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,590.0,0.8939394,-70.0,106.0,0.18531469,-466.0,220.0,0.43564355,-285.0,461.0,0.79345953,-120.0,359.0,0.5506135,-293.0,526.0,0.7839046,-145.0,944.0,1.4726989,303.0,175.0,0.30017152,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,586.0,0.8878788,-74.0,129.0,0.22552447,-443.0,211.0,0.4178218,-294.0,461.0,0.79345953,-120.0,363.0,0.55674845,-289.0,524.0,0.780924,-147.0,931.0,1.4524181,290.0,180.0,0.30874786,-403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,583.0,0.8833333,-77.0,129.0,0.22552447,-443.0,211.0,0.4178218,-294.0,461.0,0.79345953,-120.0,363.0,0.55674845,-289.0,524.0,0.780924,-147.0,927.0,1.4461778,286.0,180.0,0.30874786,-403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,582.0,0.8818182,-78.0,129.0,0.22552447,-443.0,210.0,0.41584158,-295.0,461.0,0.79345953,-120.0,363.0,0.55674845,-289.0,522.0,0.7779434,-149.0,927.0,1.4461778,286.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,581.0,0.880303,-79.0,129.0,0.22552447,-443.0,210.0,0.41584158,-295.0,461.0,0.79345953,-120.0,363.0,0.55674845,-289.0,522.0,0.7779434,-149.0,926.0,1.4446177,285.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,581.0,0.880303,-79.0,129.0,0.22552447,-443.0,208.0,0.41188118,-297.0,461.0,0.79345953,-120.0,363.0,0.55674845,-289.0,522.0,0.7779434,-149.0,925.0,1.4430578,284.0,179.0,0.3070326,-404.0
