roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.3897436,-357.0,577.0,0.8742424,-83.0,103.0,0.18006992,-469.0,109.0,0.21584159,-396.0,454.0,0.78141135,-127.0,430.0,0.6595092,-222.0,517.0,0.7704918,-154.0,967.0,1.5085803,326.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.3931624,-355.0,582.0,0.8818182,-78.0,103.0,0.18006992,-469.0,113.0,0.22376238,-392.0,460.0,0.7917384,-121.0,430.0,0.6595092,-222.0,517.0,0.7704918,-154.0,967.0,1.5085803,326.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.4034188,-349.0,587.0,0.8893939,-73.0,103.0,0.18006992,-469.0,120.0,0.23762377,-385.0,480.0,0.8261618,-101.0,430.0,0.6595092,-222.0,517.0,0.7704918,-154.0,972.0,1.5163807,331.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,711.0,1.0772728,51.0,103.0,0.18006992,-469.0,411.0,0.81386137,-94.0,550.0,0.9466437,-31.0,430.0,0.6595092,-222.0,517.0,0.7704918,-154.0,1013.0,1.5803432,372.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,702.0,1.0636364,42.0,26.0,0.045454547,-546.0,394.0,0.78019804,-111.0,543.0,0.9345955,-38.0,409.0,0.6273006,-243.0,268.0,0.39940387,-403.0,1013.0,1.5803432,372.0,63.0,0.10806175,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,670.0,1.0151515,10.0,0.0,0.0,-572.0,371.0,0.7346535,-134.0,481.0,0.82788295,-100.0,407.0,0.6242331,-245.0,268.0,0.39940387,-403.0,1006.0,1.5694227,365.0,63.0,0.10806175,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.47008547,-310.0,628.0,0.95151514,-32.0,0.0,0.0,-572.0,269.0,0.53267324,-236.0,480.0,0.8261618,-101.0,379.0,0.58128834,-273.0,268.0,0.39940387,-403.0,985.0,1.5366615,344.0,63.0,0.10806175,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.47008547,-310.0,589.0,0.8924242,-71.0,0.0,0.0,-572.0,161.0,0.3188119,-344.0,454.0,0.78141135,-127.0,366.0,0.5613497,-286.0,268.0,0.39940387,-403.0,984.0,1.5351014,343.0,63.0,0.10806175,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.47008547,-310.0,587.0,0.8893939,-73.0,0.0,0.0,-572.0,155.0,0.3069307,-350.0,450.0,0.77452666,-131.0,360.0,0.5521472,-292.0,268.0,0.39940387,-403.0,973.0,1.5179408,332.0,63.0,0.10806175,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,587.0,0.8893939,-73.0,30.0,0.052447554,-542.0,155.0,0.3069307,-350.0,450.0,0.77452666,-131.0,360.0,0.5521472,-292.0,334.0,0.49776453,-337.0,975.0,1.5210608,334.0,106.0,0.18181819,-477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,587.0,0.8893939,-73.0,60.0,0.10489511,-512.0,161.0,0.3188119,-344.0,454.0,0.78141135,-127.0,366.0,0.5613497,-286.0,486.0,0.7242921,-185.0,975.0,1.5210608,334.0,140.0,0.24013722,-443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,587.0,0.8893939,-73.0,71.0,0.124125876,-501.0,161.0,0.3188119,-344.0,454.0,0.78141135,-127.0,372.0,0.5705522,-280.0,512.0,0.76304024,-159.0,975.0,1.5210608,334.0,152.0,0.2607204,-431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,587.0,0.8893939,-73.0,26.0,0.045454547,-546.0,161.0,0.3188119,-344.0,455.0,0.78313255,-126.0,372.0,0.5705522,-280.0,514.0,0.7660209,-157.0,975.0,1.5210608,334.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,581.0,0.880303,-79.0,30.0,0.052447554,-542.0,159.0,0.3148515,-346.0,455.0,0.78313255,-126.0,374.0,0.5736196,-278.0,521.0,0.7764531,-150.0,973.0,1.5179408,332.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.46324787,-314.0,578.0,0.8757576,-82.0,30.0,0.052447554,-542.0,155.0,0.3069307,-350.0,454.0,0.78141135,-127.0,374.0,0.5736196,-278.0,521.0,0.7764531,-150.0,972.0,1.5163807,331.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45811966,-317.0,578.0,0.8757576,-82.0,30.0,0.052447554,-542.0,148.0,0.2930693,-357.0,451.0,0.77624786,-130.0,374.0,0.5736196,-278.0,521.0,0.7764531,-150.0,972.0,1.5163807,331.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.45470086,-319.0,578.0,0.8757576,-82.0,30.0,0.052447554,-542.0,148.0,0.2930693,-357.0,451.0,0.77624786,-130.0,374.0,0.5736196,-278.0,521.0,0.7764531,-150.0,972.0,1.5163807,331.0,163.0,0.27958834,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.45128205,-321.0,578.0,0.8757576,-82.0,30.0,0.052447554,-542.0,148.0,0.2930693,-357.0,450.0,0.77452666,-131.0,374.0,0.5736196,-278.0,521.0,0.7764531,-150.0,969.0,1.5117005,328.0,163.0,0.27958834,-420.0
