roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8786325,-71.0,636.0,0.96363634,-24.0,491.0,0.8583916,-81.0,317.0,0.6277228,-188.0,535.0,0.92082614,-46.0,658.0,1.0092025,6.0,649.0,0.9672131,-22.0,669.0,1.0436817,28.0,462.0,0.7924528,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,636.0,0.96363634,-24.0,519.0,0.9073427,-53.0,345.0,0.6831683,-160.0,538.0,0.9259897,-43.0,713.0,1.0935583,61.0,649.0,0.9672131,-22.0,669.0,1.0436817,28.0,516.0,0.8850772,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.9025641,-57.0,636.0,0.96363634,-24.0,519.0,0.9073427,-53.0,360.0,0.7128713,-145.0,550.0,0.9466437,-31.0,713.0,1.0935583,61.0,651.0,0.97019374,-20.0,672.0,1.0483619,31.0,516.0,0.8850772,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.9025641,-57.0,636.0,0.96363634,-24.0,519.0,0.9073427,-53.0,360.0,0.7128713,-145.0,560.0,0.96385545,-21.0,713.0,1.0935583,61.0,651.0,0.97019374,-20.0,683.0,1.0655227,42.0,517.0,0.8867925,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.9025641,-57.0,636.0,0.96363634,-24.0,519.0,0.9073427,-53.0,360.0,0.7128713,-145.0,563.0,0.96901894,-18.0,713.0,1.0935583,61.0,651.0,0.97019374,-20.0,688.0,1.0733229,47.0,517.0,0.8867925,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,632.0,0.95757574,-28.0,519.0,0.9073427,-53.0,360.0,0.7128713,-145.0,560.0,0.96385545,-21.0,709.0,1.0874233,57.0,644.0,0.95976156,-27.0,683.0,1.0655227,42.0,517.0,0.8867925,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.8905983,-64.0,632.0,0.95757574,-28.0,515.0,0.9003497,-57.0,360.0,0.7128713,-145.0,559.0,0.96213424,-22.0,705.0,1.0812883,53.0,644.0,0.95976156,-27.0,683.0,1.0655227,42.0,516.0,0.8850772,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8888889,-65.0,632.0,0.95757574,-28.0,514.0,0.8986014,-58.0,360.0,0.7128713,-145.0,559.0,0.96213424,-22.0,701.0,1.0751534,49.0,643.0,0.95827127,-28.0,683.0,1.0655227,42.0,516.0,0.8850772,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8786325,-71.0,632.0,0.95757574,-28.0,512.0,0.8951049,-60.0,360.0,0.7128713,-145.0,558.0,0.9604131,-23.0,698.0,1.0705521,46.0,642.0,0.9567809,-29.0,683.0,1.0655227,42.0,516.0,0.8850772,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8786325,-71.0,630.0,0.95454544,-30.0,509.0,0.88986015,-63.0,360.0,0.7128713,-145.0,554.0,0.9535284,-27.0,696.0,1.0674846,44.0,642.0,0.9567809,-29.0,683.0,1.0655227,42.0,516.0,0.8850772,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.8786325,-71.0,632.0,0.95757574,-28.0,509.0,0.88986015,-63.0,360.0,0.7128713,-145.0,558.0,0.9604131,-23.0,696.0,1.0674846,44.0,642.0,0.9567809,-29.0,688.0,1.0733229,47.0,517.0,0.8867925,-66.0
