roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,587.0,0.8893939,-73.0,331.0,0.57867134,-241.0,252.0,0.4990099,-253.0,501.0,0.86230636,-80.0,539.0,0.8266871,-113.0,562.0,0.8375559,-109.0,796.0,1.2418097,155.0,332.0,0.56946826,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,587.0,0.8893939,-73.0,329.0,0.5751748,-243.0,252.0,0.4990099,-253.0,500.0,0.8605852,-81.0,534.0,0.8190184,-118.0,561.0,0.8360656,-110.0,795.0,1.2402496,154.0,330.0,0.5660377,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,587.0,0.8893939,-73.0,325.0,0.5681818,-247.0,252.0,0.4990099,-253.0,497.0,0.85542166,-84.0,533.0,0.8174847,-119.0,558.0,0.83159465,-113.0,794.0,1.2386895,153.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,587.0,0.8893939,-73.0,325.0,0.5681818,-247.0,255.0,0.5049505,-250.0,497.0,0.85542166,-84.0,533.0,0.8174847,-119.0,558.0,0.83159465,-113.0,794.0,1.2386895,153.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,591.0,0.8954545,-69.0,325.0,0.5681818,-247.0,261.0,0.5168317,-244.0,497.0,0.85542166,-84.0,533.0,0.8174847,-119.0,558.0,0.83159465,-113.0,795.0,1.2402496,154.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,618.0,0.93636364,-42.0,325.0,0.5681818,-247.0,321.0,0.63564354,-184.0,497.0,0.85542166,-84.0,533.0,0.8174847,-119.0,558.0,0.83159465,-113.0,796.0,1.2418097,155.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,623.0,0.9439394,-37.0,325.0,0.5681818,-247.0,346.0,0.68514854,-159.0,497.0,0.85542166,-84.0,533.0,0.8174847,-119.0,558.0,0.83159465,-113.0,798.0,1.2449298,157.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.582906,-244.0,638.0,0.96666664,-22.0,0.0,0.0,-572.0,365.0,0.7227723,-140.0,451.0,0.77624786,-130.0,388.0,0.595092,-264.0,456.0,0.6795827,-215.0,801.0,1.24961,160.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,625.0,0.9469697,-35.0,72.0,0.12587413,-500.0,321.0,0.63564354,-184.0,451.0,0.77624786,-130.0,388.0,0.595092,-264.0,456.0,0.6795827,-215.0,801.0,1.24961,160.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,618.0,0.93636364,-42.0,180.0,0.3146853,-392.0,314.0,0.6217822,-191.0,451.0,0.77624786,-130.0,388.0,0.595092,-264.0,456.0,0.6795827,-215.0,801.0,1.24961,160.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,587.0,0.8893939,-73.0,220.0,0.3846154,-352.0,265.0,0.5247525,-240.0,451.0,0.77624786,-130.0,388.0,0.595092,-264.0,456.0,0.6795827,-215.0,801.0,1.24961,160.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,587.0,0.8893939,-73.0,241.0,0.42132866,-331.0,265.0,0.5247525,-240.0,451.0,0.77624786,-130.0,388.0,0.595092,-264.0,456.0,0.6795827,-215.0,796.0,1.2418097,155.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.582906,-244.0,589.0,0.8924242,-71.0,72.0,0.12587413,-500.0,265.0,0.5247525,-240.0,459.0,0.7900172,-122.0,411.0,0.6303681,-241.0,562.0,0.8375559,-109.0,796.0,1.2418097,155.0,274.0,0.46998283,-309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,589.0,0.8924242,-71.0,180.0,0.3146853,-392.0,265.0,0.5247525,-240.0,464.0,0.7986231,-117.0,417.0,0.63957053,-235.0,566.0,0.8435171,-105.0,797.0,1.2433697,156.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,589.0,0.8924242,-71.0,220.0,0.3846154,-352.0,265.0,0.5247525,-240.0,480.0,0.8261618,-101.0,448.0,0.68711656,-204.0,566.0,0.8435171,-105.0,797.0,1.2433697,156.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,589.0,0.8924242,-71.0,241.0,0.42132866,-331.0,265.0,0.5247525,-240.0,484.0,0.8330465,-97.0,464.0,0.71165645,-188.0,573.0,0.8539493,-98.0,797.0,1.2433697,156.0,291.0,0.49914238,-292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.64615387,-207.0,587.0,0.8893939,-73.0,253.0,0.44230768,-319.0,262.0,0.5188119,-243.0,486.0,0.8364888,-95.0,464.0,0.71165645,-188.0,570.0,0.84947836,-101.0,794.0,1.2386895,153.0,294.0,0.50428814,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,253.0,0.44230768,-319.0,262.0,0.5188119,-243.0,486.0,0.8364888,-95.0,464.0,0.71165645,-188.0,570.0,0.84947836,-101.0,793.0,1.2371294,152.0,294.0,0.50428814,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,253.0,0.44230768,-319.0,262.0,0.5188119,-243.0,486.0,0.8364888,-95.0,464.0,0.71165645,-188.0,570.0,0.84947836,-101.0,792.0,1.2355695,151.0,294.0,0.50428814,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,253.0,0.44230768,-319.0,262.0,0.5188119,-243.0,486.0,0.8364888,-95.0,464.0,0.71165645,-188.0,570.0,0.84947836,-101.0,792.0,1.2355695,151.0,294.0,0.50428814,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.63931626,-211.0,584.0,0.8848485,-76.0,253.0,0.44230768,-319.0,262.0,0.5188119,-243.0,486.0,0.8364888,-95.0,464.0,0.71165645,-188.0,570.0,0.84947836,-101.0,792.0,1.2355695,151.0,294.0,0.50428814,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,272.0,0.4755245,-300.0,262.0,0.5188119,-243.0,489.0,0.84165233,-92.0,472.0,0.72392637,-180.0,570.0,0.84947836,-101.0,792.0,1.2355695,151.0,300.0,0.5145798,-283.0
