roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,582.0,0.8818182,-78.0,203.0,0.3548951,-369.0,168.0,0.33267328,-337.0,473.0,0.8141136,-108.0,482.0,0.73926383,-170.0,534.0,0.79582715,-137.0,908.0,1.4165367,267.0,252.0,0.432247,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,582.0,0.8818182,-78.0,203.0,0.3548951,-369.0,168.0,0.33267328,-337.0,473.0,0.8141136,-108.0,482.0,0.73926383,-170.0,534.0,0.79582715,-137.0,908.0,1.4165367,267.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,582.0,0.8818182,-78.0,203.0,0.3548951,-369.0,168.0,0.33267328,-337.0,473.0,0.8141136,-108.0,482.0,0.73926383,-170.0,531.0,0.7913562,-140.0,908.0,1.4165367,267.0,247.0,0.42367068,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,582.0,0.8818182,-78.0,197.0,0.3444056,-375.0,168.0,0.33267328,-337.0,473.0,0.8141136,-108.0,482.0,0.73926383,-170.0,528.0,0.78688526,-143.0,908.0,1.4165367,267.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.51111114,-286.0,584.0,0.8848485,-76.0,197.0,0.3444056,-375.0,169.0,0.33465347,-336.0,476.0,0.8192771,-105.0,490.0,0.75153375,-162.0,528.0,0.78688526,-143.0,908.0,1.4165367,267.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.51452994,-284.0,584.0,0.8848485,-76.0,197.0,0.3444056,-375.0,173.0,0.34257427,-332.0,478.0,0.82271945,-103.0,492.0,0.75460124,-160.0,528.0,0.78688526,-143.0,909.0,1.4180968,268.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.74700856,-148.0,701.0,1.0621212,41.0,197.0,0.3444056,-375.0,395.0,0.7821782,-110.0,613.0,1.0550774,32.0,492.0,0.75460124,-160.0,528.0,0.78688526,-143.0,971.0,1.5148206,330.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.782906,-127.0,709.0,1.0742425,49.0,197.0,0.3444056,-375.0,406.0,0.8039604,-99.0,615.0,1.0585198,34.0,492.0,0.75460124,-160.0,528.0,0.78688526,-143.0,982.0,1.5319812,341.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7965812,-119.0,701.0,1.0621212,41.0,125.0,0.21853147,-447.0,395.0,0.7821782,-110.0,617.0,1.0619621,36.0,493.0,0.756135,-159.0,366.0,0.54545456,-305.0,982.0,1.5319812,341.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.74700856,-148.0,687.0,1.040909,27.0,119.0,0.20804195,-453.0,384.0,0.76039606,-121.0,613.0,1.0550774,32.0,487.0,0.7469325,-165.0,366.0,0.54545456,-305.0,971.0,1.5148206,330.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.74529916,-149.0,642.0,0.9727273,-18.0,105.0,0.18356644,-467.0,297.0,0.5881188,-208.0,508.0,0.87435454,-73.0,483.0,0.7407975,-169.0,366.0,0.54545456,-305.0,955.0,1.4898596,314.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6888889,-182.0,602.0,0.91212124,-58.0,105.0,0.18356644,-467.0,222.0,0.43960395,-283.0,484.0,0.8330465,-97.0,481.0,0.7377301,-171.0,366.0,0.54545456,-305.0,953.0,1.4867395,312.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,600.0,0.90909094,-60.0,105.0,0.18356644,-467.0,213.0,0.42178217,-292.0,476.0,0.8192771,-105.0,476.0,0.73006135,-176.0,366.0,0.54545456,-305.0,939.0,1.4648986,298.0,135.0,0.23156089,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,600.0,0.90909094,-60.0,119.0,0.20804195,-453.0,215.0,0.42574257,-290.0,484.0,0.8330465,-97.0,476.0,0.73006135,-176.0,468.0,0.6974665,-203.0,939.0,1.4648986,298.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,600.0,0.90909094,-60.0,125.0,0.21853147,-447.0,215.0,0.42574257,-290.0,491.0,0.8450947,-90.0,476.0,0.73006135,-176.0,504.0,0.7511177,-167.0,939.0,1.4648986,298.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,600.0,0.90909094,-60.0,128.0,0.22377622,-444.0,215.0,0.42574257,-290.0,491.0,0.8450947,-90.0,476.0,0.73006135,-176.0,511.0,0.76154995,-160.0,939.0,1.4648986,298.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,600.0,0.90909094,-60.0,157.0,0.2744755,-415.0,216.0,0.42772278,-289.0,491.0,0.8450947,-90.0,476.0,0.73006135,-176.0,512.0,0.76304024,-159.0,939.0,1.4648986,298.0,211.0,0.3619211,-372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.61538464,-225.0,589.0,0.8924242,-71.0,166.0,0.2902098,-406.0,215.0,0.42574257,-290.0,491.0,0.8450947,-90.0,465.0,0.7131902,-187.0,511.0,0.76154995,-160.0,927.0,1.4461778,286.0,215.0,0.36878216,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.60854703,-229.0,589.0,0.8924242,-71.0,166.0,0.2902098,-406.0,214.0,0.42376238,-291.0,491.0,0.8450947,-90.0,465.0,0.7131902,-187.0,507.0,0.75558865,-164.0,926.0,1.4446177,285.0,215.0,0.36878216,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.6,-234.0,589.0,0.8924242,-71.0,166.0,0.2902098,-406.0,214.0,0.42376238,-291.0,489.0,0.84165233,-92.0,465.0,0.7131902,-187.0,507.0,0.75558865,-164.0,925.0,1.4430578,284.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.5982906,-235.0,587.0,0.8893939,-73.0,166.0,0.2902098,-406.0,214.0,0.42376238,-291.0,489.0,0.84165233,-92.0,465.0,0.7131902,-187.0,507.0,0.75558865,-164.0,925.0,1.4430578,284.0,209.0,0.35849056,-374.0
