roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,297.0,0.5192308,-275.0,245.0,0.48514852,-260.0,483.0,0.8313253,-98.0,510.0,0.78220856,-142.0,583.0,0.86885244,-88.0,790.0,1.2324493,149.0,333.0,0.57118356,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,297.0,0.5192308,-275.0,245.0,0.48514852,-260.0,483.0,0.8313253,-98.0,510.0,0.78220856,-142.0,581.0,0.86587185,-90.0,790.0,1.2324493,149.0,332.0,0.56946826,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,297.0,0.5192308,-275.0,245.0,0.48514852,-260.0,483.0,0.8313253,-98.0,510.0,0.78220856,-142.0,580.0,0.8643815,-91.0,790.0,1.2324493,149.0,330.0,0.5660377,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,297.0,0.5192308,-275.0,245.0,0.48514852,-260.0,483.0,0.8313253,-98.0,510.0,0.78220856,-142.0,517.0,0.7704918,-154.0,790.0,1.2324493,149.0,265.0,0.45454547,-318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,584.0,0.8848485,-76.0,297.0,0.5192308,-275.0,245.0,0.48514852,-260.0,483.0,0.8313253,-98.0,510.0,0.78220856,-142.0,515.0,0.7675112,-156.0,790.0,1.2324493,149.0,226.0,0.38765007,-357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.6512821,-204.0,588.0,0.8909091,-72.0,298.0,0.52097905,-274.0,249.0,0.49306932,-256.0,492.0,0.8468158,-89.0,511.0,0.7837423,-141.0,517.0,0.7704918,-154.0,791.0,1.2340094,150.0,226.0,0.38765007,-357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,639.0,0.9681818,-21.0,578.0,1.0104895,6.0,295.0,0.5841584,-210.0,701.0,1.2065405,120.0,661.0,1.0138037,9.0,533.0,0.7943368,-138.0,832.0,1.297972,191.0,250.0,0.42881647,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.9111111,-52.0,639.0,0.9681818,-21.0,627.0,1.0961539,55.0,295.0,0.5841584,-210.0,701.0,1.2065405,120.0,707.0,1.0843558,55.0,537.0,0.80029804,-134.0,839.0,1.3088924,198.0,265.0,0.45454547,-318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.9111111,-52.0,639.0,0.9681818,-21.0,627.0,1.0961539,55.0,295.0,0.5841584,-210.0,701.0,1.2065405,120.0,707.0,1.0843558,55.0,567.0,0.8450075,-104.0,839.0,1.3088924,198.0,292.0,0.50085765,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.85470086,-85.0,596.0,0.9030303,-64.0,518.0,0.9055944,-54.0,249.0,0.49306932,-256.0,505.0,0.86919105,-76.0,625.0,0.95858896,-27.0,567.0,0.8450075,-104.0,817.0,1.274571,176.0,328.0,0.5626072,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.757265,-142.0,593.0,0.8984848,-67.0,336.0,0.5874126,-236.0,244.0,0.4831683,-261.0,505.0,0.86919105,-76.0,578.0,0.88650304,-74.0,565.0,0.8420268,-106.0,817.0,1.274571,176.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.7076923,-171.0,592.0,0.8969697,-68.0,336.0,0.5874126,-236.0,241.0,0.47722772,-264.0,505.0,0.86919105,-76.0,578.0,0.88650304,-74.0,556.0,0.828614,-115.0,816.0,1.273011,175.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.7025641,-174.0,592.0,0.8969697,-68.0,336.0,0.5874126,-236.0,241.0,0.47722772,-264.0,505.0,0.86919105,-76.0,574.0,0.8803681,-78.0,556.0,0.828614,-115.0,814.0,1.2698908,173.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,592.0,0.8969697,-68.0,336.0,0.5874126,-236.0,236.0,0.46732673,-269.0,505.0,0.86919105,-76.0,567.0,0.8696319,-85.0,556.0,0.828614,-115.0,814.0,1.2698908,173.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,592.0,0.8969697,-68.0,336.0,0.5874126,-236.0,241.0,0.47722772,-264.0,505.0,0.86919105,-76.0,567.0,0.8696319,-85.0,558.0,0.83159465,-113.0,814.0,1.2698908,173.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,593.0,0.8984848,-67.0,341.0,0.59615386,-231.0,244.0,0.4831683,-261.0,515.0,0.8864027,-66.0,567.0,0.8696319,-85.0,562.0,0.8375559,-109.0,814.0,1.2698908,173.0,325.0,0.5574614,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,593.0,0.8984848,-67.0,341.0,0.59615386,-231.0,249.0,0.49306932,-256.0,517.0,0.8898451,-64.0,567.0,0.8696319,-85.0,562.0,0.8375559,-109.0,814.0,1.2698908,173.0,326.0,0.5591767,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,593.0,0.8984848,-67.0,342.0,0.5979021,-230.0,250.0,0.4950495,-255.0,517.0,0.8898451,-64.0,567.0,0.8696319,-85.0,563.0,0.8390462,-108.0,814.0,1.2698908,173.0,328.0,0.5626072,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.6752137,-190.0,590.0,0.8939394,-70.0,341.0,0.59615386,-231.0,253.0,0.5009901,-252.0,519.0,0.8932874,-62.0,559.0,0.857362,-93.0,565.0,0.8420268,-106.0,810.0,1.2636505,169.0,329.0,0.5643225,-254.0
