roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.96410257,-21.0,730.0,1.1060606,70.0,421.0,0.736014,-151.0,532.0,1.0534654,27.0,707.0,1.2168674,126.0,650.0,0.9969325,-2.0,459.0,0.68405366,-212.0,766.0,1.1950078,125.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.96410257,-21.0,730.0,1.1060606,70.0,426.0,0.74475527,-146.0,532.0,1.0534654,27.0,707.0,1.2168674,126.0,650.0,0.9969325,-2.0,507.0,0.75558865,-164.0,766.0,1.1950078,125.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.96410257,-21.0,730.0,1.1060606,70.0,426.0,0.74475527,-146.0,532.0,1.0534654,27.0,707.0,1.2168674,126.0,650.0,0.9969325,-2.0,568.0,0.8464978,-103.0,766.0,1.1950078,125.0,378.0,0.6483705,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.8974359,-60.0,631.0,0.9560606,-29.0,406.0,0.7097902,-166.0,357.0,0.7069307,-148.0,542.0,0.9328744,-39.0,586.0,0.898773,-66.0,596.0,0.8882265,-75.0,758.0,1.1825273,117.0,395.0,0.67753,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8683761,-77.0,624.0,0.94545454,-36.0,399.0,0.69755244,-173.0,347.0,0.6871287,-158.0,538.0,0.9259897,-43.0,581.0,0.8911043,-71.0,596.0,0.8882265,-75.0,758.0,1.1825273,117.0,395.0,0.67753,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.84102565,-93.0,618.0,0.93636364,-42.0,394.0,0.6888112,-178.0,342.0,0.67722774,-163.0,536.0,0.92254734,-45.0,580.0,0.88957053,-72.0,596.0,0.8882265,-75.0,758.0,1.1825273,117.0,395.0,0.67753,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.83589745,-96.0,617.0,0.9348485,-43.0,372.0,0.6503497,-200.0,339.0,0.6712871,-166.0,536.0,0.92254734,-45.0,579.0,0.8880368,-73.0,596.0,0.8882265,-75.0,754.0,1.176287,113.0,395.0,0.67753,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.82905984,-100.0,617.0,0.9348485,-43.0,372.0,0.6503497,-200.0,339.0,0.6712871,-166.0,536.0,0.92254734,-45.0,578.0,0.88650304,-74.0,596.0,0.8882265,-75.0,754.0,1.176287,113.0,395.0,0.67753,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,617.0,0.9348485,-43.0,382.0,0.6678322,-190.0,339.0,0.6712871,-166.0,536.0,0.92254734,-45.0,579.0,0.8880368,-73.0,598.0,0.89120716,-73.0,757.0,1.1809672,116.0,397.0,0.68096054,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,617.0,0.9348485,-43.0,383.0,0.6695804,-189.0,342.0,0.67722774,-163.0,538.0,0.9259897,-43.0,580.0,0.88957053,-72.0,602.0,0.8971684,-69.0,757.0,1.1809672,116.0,402.0,0.68953687,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,617.0,0.9348485,-43.0,392.0,0.6853147,-180.0,342.0,0.67722774,-163.0,542.0,0.9328744,-39.0,581.0,0.8911043,-71.0,605.0,0.90163934,-66.0,758.0,1.1825273,117.0,403.0,0.6912522,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,618.0,0.93636364,-42.0,392.0,0.6853147,-180.0,347.0,0.6871287,-158.0,543.0,0.9345955,-38.0,584.0,0.8957055,-68.0,605.0,0.90163934,-66.0,758.0,1.1825273,117.0,403.0,0.6912522,-180.0
