roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.3931624,-355.0,572.0,0.8666667,-88.0,138.0,0.24125874,-434.0,114.0,0.22574258,-391.0,445.0,0.7659208,-136.0,457.0,0.7009202,-195.0,508.0,0.757079,-163.0,946.0,1.475819,305.0,220.0,0.3773585,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.3931624,-355.0,572.0,0.8666667,-88.0,138.0,0.24125874,-434.0,114.0,0.22574258,-391.0,445.0,0.7659208,-136.0,457.0,0.7009202,-195.0,506.0,0.75409836,-165.0,946.0,1.475819,305.0,214.0,0.3670669,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,574.0,0.869697,-86.0,138.0,0.24125874,-434.0,116.0,0.22970296,-389.0,451.0,0.77624786,-130.0,457.0,0.7009202,-195.0,506.0,0.75409836,-165.0,947.0,1.4773791,306.0,214.0,0.3670669,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,576.0,0.8727273,-84.0,138.0,0.24125874,-434.0,118.0,0.23366337,-387.0,452.0,0.777969,-129.0,457.0,0.7009202,-195.0,506.0,0.75409836,-165.0,947.0,1.4773791,306.0,214.0,0.3670669,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.408547,-346.0,579.0,0.8772727,-81.0,138.0,0.24125874,-434.0,122.0,0.24158415,-383.0,457.0,0.7865749,-124.0,457.0,0.7009202,-195.0,506.0,0.75409836,-165.0,950.0,1.4820592,309.0,214.0,0.3670669,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.4957265,-295.0,697.0,1.0560606,37.0,138.0,0.24125874,-434.0,411.0,0.81386137,-94.0,522.0,0.898451,-59.0,457.0,0.7009202,-195.0,506.0,0.75409836,-165.0,997.0,1.5553823,356.0,214.0,0.3670669,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,718.0,1.0878788,58.0,0.0,0.0,-572.0,469.0,0.92871284,-36.0,509.0,0.87607574,-72.0,427.0,0.654908,-225.0,219.0,0.32637855,-452.0,998.0,1.5569422,357.0,75.0,0.12864494,-508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,699.0,1.0590909,39.0,0.0,0.0,-572.0,459.0,0.9089109,-46.0,509.0,0.87607574,-72.0,384.0,0.5889571,-268.0,219.0,0.32637855,-452.0,998.0,1.5569422,357.0,55.0,0.094339624,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,677.0,1.0257576,17.0,0.0,0.0,-572.0,414.0,0.819802,-91.0,486.0,0.8364888,-95.0,354.0,0.5429448,-298.0,219.0,0.32637855,-452.0,987.0,1.5397816,346.0,55.0,0.094339624,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.4854701,-301.0,585.0,0.8863636,-75.0,0.0,0.0,-572.0,212.0,0.41980198,-293.0,457.0,0.7865749,-124.0,329.0,0.50460124,-323.0,219.0,0.32637855,-452.0,974.0,1.5195007,333.0,55.0,0.094339624,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.4854701,-301.0,579.0,0.8772727,-81.0,0.0,0.0,-572.0,197.0,0.39009902,-308.0,451.0,0.77624786,-130.0,329.0,0.50460124,-323.0,219.0,0.32637855,-452.0,964.0,1.5039002,323.0,55.0,0.094339624,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,579.0,0.8772727,-81.0,18.0,0.031468533,-554.0,197.0,0.39009902,-308.0,451.0,0.77624786,-130.0,346.0,0.5306749,-306.0,251.0,0.37406856,-420.0,967.0,1.5085803,326.0,75.0,0.12864494,-508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,579.0,0.8772727,-81.0,47.0,0.082167834,-525.0,197.0,0.39009902,-308.0,451.0,0.77624786,-130.0,354.0,0.5429448,-298.0,355.0,0.5290611,-316.0,967.0,1.5085803,326.0,131.0,0.22469983,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,579.0,0.8772727,-81.0,69.0,0.12062937,-503.0,197.0,0.39009902,-308.0,451.0,0.77624786,-130.0,354.0,0.5429448,-298.0,485.0,0.7228018,-186.0,967.0,1.5085803,326.0,158.0,0.271012,-425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,579.0,0.8772727,-81.0,79.0,0.13811189,-493.0,197.0,0.39009902,-308.0,451.0,0.77624786,-130.0,373.0,0.5720859,-279.0,499.0,0.7436662,-172.0,967.0,1.5085803,326.0,159.0,0.27272728,-424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.50427353,-290.0,580.0,0.8787879,-80.0,18.0,0.031468533,-554.0,181.0,0.35841584,-324.0,448.0,0.7710843,-133.0,378.0,0.5797546,-274.0,504.0,0.7511177,-167.0,962.0,1.50078,321.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.4957265,-295.0,576.0,0.8727273,-84.0,18.0,0.031468533,-554.0,181.0,0.35841584,-324.0,448.0,0.7710843,-133.0,378.0,0.5797546,-274.0,504.0,0.7511177,-167.0,961.0,1.49922,320.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4923077,-297.0,576.0,0.8727273,-84.0,18.0,0.031468533,-554.0,181.0,0.35841584,-324.0,448.0,0.7710843,-133.0,378.0,0.5797546,-274.0,504.0,0.7511177,-167.0,960.0,1.4976599,319.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4923077,-297.0,576.0,0.8727273,-84.0,18.0,0.031468533,-554.0,180.0,0.35643566,-325.0,448.0,0.7710843,-133.0,378.0,0.5797546,-274.0,504.0,0.7511177,-167.0,958.0,1.4945397,317.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,576.0,0.8727273,-84.0,18.0,0.031468533,-554.0,177.0,0.35049504,-328.0,443.0,0.7624785,-138.0,378.0,0.5797546,-274.0,504.0,0.7511177,-167.0,955.0,1.4898596,314.0,169.0,0.28987992,-414.0
