roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.42564103,-336.0,575.0,0.8712121,-85.0,115.0,0.20104896,-457.0,138.0,0.27326733,-367.0,467.0,0.8037866,-114.0,414.0,0.63496935,-238.0,517.0,0.7704918,-154.0,954.0,1.4882995,313.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,578.0,0.8757576,-82.0,123.0,0.21503496,-449.0,140.0,0.27722773,-365.0,467.0,0.8037866,-114.0,414.0,0.63496935,-238.0,518.0,0.77198213,-153.0,954.0,1.4882995,313.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,575.0,0.8712121,-85.0,115.0,0.20104896,-457.0,138.0,0.27326733,-367.0,464.0,0.7986231,-117.0,413.0,0.6334356,-239.0,518.0,0.77198213,-153.0,953.0,1.4867395,312.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,574.0,0.869697,-86.0,112.0,0.1958042,-460.0,131.0,0.25940594,-374.0,462.0,0.79518074,-119.0,409.0,0.6273006,-243.0,518.0,0.77198213,-153.0,950.0,1.4820592,309.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,571.0,0.8651515,-89.0,110.0,0.1923077,-462.0,129.0,0.25544554,-376.0,457.0,0.7865749,-124.0,408.0,0.6257669,-244.0,518.0,0.77198213,-153.0,944.0,1.4726989,303.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,567.0,0.8590909,-93.0,107.0,0.18706293,-465.0,106.0,0.20990099,-399.0,445.0,0.7659208,-136.0,408.0,0.6257669,-244.0,518.0,0.77198213,-153.0,926.0,1.4446177,285.0,186.0,0.31903946,-397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.42905983,-334.0,567.0,0.8590909,-93.0,107.0,0.18706293,-465.0,0.0,0.0,-505.0,302.0,0.51979345,-279.0,408.0,0.6257669,-244.0,518.0,0.77198213,-153.0,926.0,1.4446177,285.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45811966,-317.0,571.0,0.8651515,-89.0,110.0,0.1923077,-462.0,0.0,0.0,-505.0,372.0,0.64027536,-209.0,409.0,0.6273006,-243.0,520.0,0.7749627,-151.0,944.0,1.4726989,303.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.51111114,-286.0,574.0,0.869697,-86.0,112.0,0.1958042,-460.0,0.0,0.0,-505.0,436.0,0.7504303,-145.0,413.0,0.6334356,-239.0,606.0,0.90312964,-65.0,950.0,1.4820592,309.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.51111114,-286.0,574.0,0.869697,-86.0,112.0,0.1958042,-460.0,40.0,0.07920792,-465.0,445.0,0.7659208,-136.0,416.0,0.6380368,-236.0,606.0,0.90312964,-65.0,953.0,1.4867395,312.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.51111114,-286.0,574.0,0.869697,-86.0,112.0,0.1958042,-460.0,40.0,0.07920792,-465.0,445.0,0.7659208,-136.0,416.0,0.6380368,-236.0,606.0,0.90312964,-65.0,953.0,1.4867395,312.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45811966,-317.0,570.0,0.8636364,-90.0,102.0,0.17832167,-470.0,45.0,0.089108914,-460.0,444.0,0.7641997,-137.0,409.0,0.6273006,-243.0,567.0,0.8450075,-104.0,945.0,1.474259,304.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.42564103,-336.0,568.0,0.8606061,-92.0,62.0,0.108391605,-510.0,45.0,0.089108914,-460.0,444.0,0.7641997,-137.0,404.0,0.6196319,-248.0,555.0,0.8271237,-116.0,944.0,1.4726989,303.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,567.0,0.8590909,-93.0,62.0,0.108391605,-510.0,45.0,0.089108914,-460.0,444.0,0.7641997,-137.0,404.0,0.6196319,-248.0,536.0,0.79880774,-135.0,942.0,1.4695787,301.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.3863248,-359.0,565.0,0.8560606,-95.0,62.0,0.108391605,-510.0,45.0,0.089108914,-460.0,444.0,0.7641997,-137.0,404.0,0.6196319,-248.0,535.0,0.79731745,-136.0,942.0,1.4695787,301.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.3846154,-360.0,565.0,0.8560606,-95.0,62.0,0.108391605,-510.0,45.0,0.089108914,-460.0,444.0,0.7641997,-137.0,404.0,0.6196319,-248.0,532.0,0.7928465,-139.0,942.0,1.4695787,301.0,179.0,0.3070326,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.3863248,-359.0,567.0,0.8590909,-93.0,80.0,0.13986014,-492.0,51.0,0.1009901,-454.0,447.0,0.76936316,-134.0,409.0,0.6273006,-243.0,532.0,0.7928465,-139.0,944.0,1.4726989,303.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.3880342,-358.0,568.0,0.8606061,-92.0,90.0,0.15734266,-482.0,76.0,0.15049505,-429.0,450.0,0.77452666,-131.0,409.0,0.6273006,-243.0,532.0,0.7928465,-139.0,945.0,1.474259,304.0,184.0,0.31560892,-399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,570.0,0.8636364,-90.0,102.0,0.17832167,-470.0,91.0,0.18019801,-414.0,454.0,0.78141135,-127.0,410.0,0.62883437,-242.0,532.0,0.7928465,-139.0,947.0,1.4773791,306.0,187.0,0.3207547,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,572.0,0.8666667,-88.0,105.0,0.18356644,-467.0,97.0,0.1920792,-408.0,457.0,0.7865749,-124.0,410.0,0.62883437,-242.0,532.0,0.7928465,-139.0,947.0,1.4773791,306.0,187.0,0.3207547,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.4017094,-350.0,573.0,0.8681818,-87.0,108.0,0.18881118,-464.0,102.0,0.2019802,-403.0,456.0,0.7848537,-125.0,415.0,0.63650304,-237.0,520.0,0.7749627,-151.0,949.0,1.4804993,308.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.3965812,-353.0,573.0,0.8681818,-87.0,108.0,0.18881118,-464.0,102.0,0.2019802,-403.0,456.0,0.7848537,-125.0,412.0,0.63190186,-240.0,518.0,0.77198213,-153.0,949.0,1.4804993,308.0,189.0,0.32418525,-394.0
