roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,141.0,0.27920792,-364.0,456.0,0.7848537,-125.0,431.0,0.6610429,-221.0,521.0,0.7764531,-150.0,944.0,1.4726989,303.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.43760684,-329.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,144.0,0.2851485,-361.0,457.0,0.7865749,-124.0,432.0,0.6625767,-220.0,521.0,0.7764531,-150.0,945.0,1.474259,304.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,581.0,0.880303,-79.0,153.0,0.26748252,-419.0,144.0,0.2851485,-361.0,457.0,0.7865749,-124.0,432.0,0.6625767,-220.0,521.0,0.7764531,-150.0,945.0,1.474259,304.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,581.0,0.880303,-79.0,153.0,0.26748252,-419.0,145.0,0.28712872,-360.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,521.0,0.7764531,-150.0,945.0,1.474259,304.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,581.0,0.880303,-79.0,153.0,0.26748252,-419.0,149.0,0.29504952,-356.0,457.0,0.7865749,-124.0,434.0,0.66564417,-218.0,519.0,0.7734724,-152.0,945.0,1.474259,304.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,519.0,0.7734724,-152.0,945.0,1.474259,304.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,517.0,0.7704918,-154.0,945.0,1.474259,304.0,206.0,0.35334477,-377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,516.0,0.7690015,-155.0,944.0,1.4726989,303.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.44273505,-326.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,516.0,0.7690015,-155.0,944.0,1.4726989,303.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,516.0,0.7690015,-155.0,944.0,1.4726989,303.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44786325,-323.0,581.0,0.880303,-79.0,152.0,0.26573426,-420.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,433.0,0.6641104,-219.0,517.0,0.7704918,-154.0,944.0,1.4726989,303.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,581.0,0.880303,-79.0,153.0,0.26748252,-419.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,434.0,0.66564417,-218.0,519.0,0.7734724,-152.0,945.0,1.474259,304.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.582906,-244.0,581.0,0.880303,-79.0,156.0,0.27272728,-416.0,147.0,0.29108912,-358.0,457.0,0.7865749,-124.0,436.0,0.66871166,-216.0,519.0,0.7734724,-152.0,945.0,1.474259,304.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,559.0,0.8469697,-101.0,153.0,0.26748252,-419.0,0.0,0.0,-505.0,415.0,0.71428573,-166.0,444.0,0.6809816,-208.0,626.0,0.9329359,-45.0,946.0,1.475819,305.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.45641026,-318.0,559.0,0.8469697,-101.0,152.0,0.26573426,-420.0,54.0,0.106930695,-451.0,415.0,0.71428573,-166.0,439.0,0.6733129,-213.0,554.0,0.8256334,-117.0,946.0,1.475819,305.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44786325,-323.0,559.0,0.8469697,-101.0,134.0,0.23426573,-438.0,104.0,0.20594059,-401.0,415.0,0.71428573,-166.0,439.0,0.6733129,-213.0,519.0,0.7734724,-152.0,946.0,1.475819,305.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,559.0,0.8469697,-101.0,134.0,0.23426573,-438.0,132.0,0.26138613,-373.0,415.0,0.71428573,-166.0,439.0,0.6733129,-213.0,516.0,0.7690015,-155.0,946.0,1.475819,305.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,559.0,0.8469697,-101.0,134.0,0.23426573,-438.0,147.0,0.29108912,-358.0,415.0,0.71428573,-166.0,439.0,0.6733129,-213.0,513.0,0.76453054,-158.0,946.0,1.475819,305.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,570.0,0.8636364,-90.0,145.0,0.2534965,-427.0,54.0,0.106930695,-451.0,459.0,0.7900172,-122.0,444.0,0.6809816,-208.0,513.0,0.76453054,-158.0,949.0,1.4804993,308.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,587.0,0.8893939,-73.0,152.0,0.26573426,-420.0,104.0,0.20594059,-401.0,478.0,0.82271945,-103.0,453.0,0.6947853,-199.0,513.0,0.76453054,-158.0,953.0,1.4867395,312.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.44444445,-325.0,587.0,0.8893939,-73.0,152.0,0.26573426,-420.0,132.0,0.26138613,-373.0,496.0,0.8537005,-85.0,454.0,0.69631904,-198.0,513.0,0.76453054,-158.0,957.0,1.4929798,316.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44786325,-323.0,591.0,0.8954545,-69.0,153.0,0.26748252,-419.0,141.0,0.27920792,-364.0,499.0,0.858864,-82.0,455.0,0.6978528,-197.0,513.0,0.76453054,-158.0,957.0,1.4929798,316.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.44957265,-322.0,592.0,0.8969697,-68.0,153.0,0.26748252,-419.0,147.0,0.29108912,-358.0,499.0,0.858864,-82.0,458.0,0.702454,-194.0,510.0,0.7600596,-161.0,961.0,1.49922,320.0,198.0,0.33962265,-385.0
