roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,581.0,0.880303,-79.0,129.0,0.22552447,-443.0,126.0,0.24950495,-379.0,450.0,0.77452666,-131.0,451.0,0.6917178,-201.0,532.0,0.7928465,-139.0,954.0,1.4882995,313.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,581.0,0.880303,-79.0,127.0,0.22202797,-445.0,125.0,0.24752475,-380.0,447.0,0.76936316,-134.0,447.0,0.6855828,-205.0,532.0,0.7928465,-139.0,954.0,1.4882995,313.0,219.0,0.37564322,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,581.0,0.880303,-79.0,127.0,0.22202797,-445.0,125.0,0.24752475,-380.0,447.0,0.76936316,-134.0,447.0,0.6855828,-205.0,531.0,0.7913562,-140.0,954.0,1.4882995,313.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.42222223,-338.0,581.0,0.880303,-79.0,129.0,0.22552447,-443.0,126.0,0.24950495,-379.0,450.0,0.77452666,-131.0,451.0,0.6917178,-201.0,531.0,0.7913562,-140.0,954.0,1.4882995,313.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,585.0,0.8863636,-75.0,129.0,0.22552447,-443.0,128.0,0.25346535,-377.0,451.0,0.77624786,-130.0,454.0,0.69631904,-198.0,531.0,0.7913562,-140.0,957.0,1.4929798,316.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,588.0,0.8909091,-72.0,129.0,0.22552447,-443.0,129.0,0.25544554,-376.0,452.0,0.777969,-129.0,454.0,0.69631904,-198.0,531.0,0.7913562,-140.0,957.0,1.4929798,316.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.44102564,-327.0,615.0,0.9318182,-45.0,129.0,0.22552447,-443.0,215.0,0.42574257,-290.0,552.0,0.95008606,-29.0,454.0,0.69631904,-198.0,531.0,0.7913562,-140.0,970.0,1.5132605,329.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,673.0,1.019697,13.0,114.0,0.1993007,-458.0,344.0,0.6811881,-161.0,549.0,0.94492257,-32.0,446.0,0.68404907,-206.0,335.0,0.49925485,-336.0,1009.0,1.574103,368.0,133.0,0.22813036,-450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,673.0,1.019697,13.0,114.0,0.1993007,-458.0,344.0,0.6811881,-161.0,528.0,0.90877795,-53.0,445.0,0.6825153,-207.0,265.0,0.39493293,-406.0,1007.0,1.5709828,366.0,98.0,0.16809605,-485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.50598294,-289.0,673.0,1.019697,13.0,23.0,0.04020979,-549.0,344.0,0.6811881,-161.0,528.0,0.90877795,-53.0,443.0,0.6794478,-209.0,212.0,0.31594634,-459.0,1007.0,1.5709828,366.0,79.0,0.135506,-504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.50598294,-289.0,673.0,1.019697,13.0,0.0,0.0,-572.0,344.0,0.6811881,-161.0,528.0,0.90877795,-53.0,373.0,0.5720859,-279.0,212.0,0.31594634,-459.0,1007.0,1.5709828,366.0,79.0,0.135506,-504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.50598294,-289.0,672.0,1.0181818,12.0,0.0,0.0,-572.0,344.0,0.6811881,-161.0,452.0,0.777969,-129.0,319.0,0.4892638,-333.0,212.0,0.31594634,-459.0,994.0,1.550702,353.0,79.0,0.135506,-504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,672.0,1.0181818,12.0,0.0,0.0,-572.0,344.0,0.6811881,-161.0,452.0,0.777969,-129.0,325.0,0.49846625,-327.0,261.0,0.3889717,-410.0,994.0,1.550702,353.0,81.0,0.13893653,-502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.51965815,-281.0,672.0,1.0181818,12.0,32.0,0.055944055,-540.0,344.0,0.6811881,-161.0,452.0,0.777969,-129.0,347.0,0.53220856,-305.0,265.0,0.39493293,-406.0,994.0,1.550702,353.0,98.0,0.16809605,-485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,672.0,1.0181818,12.0,23.0,0.04020979,-549.0,344.0,0.6811881,-161.0,454.0,0.78141135,-127.0,368.0,0.5644172,-284.0,335.0,0.49925485,-336.0,994.0,1.550702,353.0,133.0,0.22813036,-450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,672.0,1.0181818,12.0,32.0,0.055944055,-540.0,344.0,0.6811881,-161.0,454.0,0.78141135,-127.0,373.0,0.5720859,-279.0,452.0,0.6736215,-219.0,994.0,1.550702,353.0,143.0,0.24528302,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.5470086,-265.0,589.0,0.8924242,-71.0,57.0,0.09965035,-515.0,224.0,0.44356436,-281.0,454.0,0.78141135,-127.0,378.0,0.5797546,-274.0,489.0,0.72876304,-182.0,976.0,1.5226209,335.0,153.0,0.26243567,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5452992,-266.0,588.0,0.8909091,-72.0,57.0,0.09965035,-515.0,218.0,0.43168318,-287.0,454.0,0.78141135,-127.0,378.0,0.5797546,-274.0,489.0,0.72876304,-182.0,971.0,1.5148206,330.0,153.0,0.26243567,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.52820516,-276.0,584.0,0.8848485,-76.0,57.0,0.09965035,-515.0,212.0,0.41980198,-293.0,453.0,0.7796902,-128.0,378.0,0.5797546,-274.0,489.0,0.72876304,-182.0,967.0,1.5085803,326.0,153.0,0.26243567,-430.0
