roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.5863248,-242.0,542.0,0.8212121,-118.0,242.0,0.42307693,-330.0,0.0,0.0,-505.0,227.0,0.39070567,-354.0,500.0,0.76687115,-152.0,546.0,0.81371087,-125.0,804.0,1.2542902,163.0,290.0,0.4974271,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.5863248,-242.0,542.0,0.8212121,-118.0,231.0,0.40384614,-341.0,0.0,0.0,-505.0,227.0,0.39070567,-354.0,499.0,0.7653374,-153.0,546.0,0.81371087,-125.0,804.0,1.2542902,163.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.5863248,-242.0,542.0,0.8212121,-118.0,224.0,0.3916084,-348.0,0.0,0.0,-505.0,227.0,0.39070567,-354.0,483.0,0.7407975,-169.0,546.0,0.81371087,-125.0,802.0,1.25117,161.0,275.0,0.4716981,-308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6615385,-198.0,542.0,0.8212121,-118.0,230.0,0.4020979,-342.0,32.0,0.06336634,-473.0,276.0,0.47504303,-305.0,499.0,0.7653374,-153.0,559.0,0.83308494,-112.0,804.0,1.2542902,163.0,275.0,0.4716981,-308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6615385,-198.0,548.0,0.830303,-112.0,231.0,0.40384614,-341.0,132.0,0.26138613,-373.0,329.0,0.56626505,-252.0,500.0,0.76687115,-152.0,585.0,0.8718331,-86.0,804.0,1.2542902,163.0,279.0,0.47855917,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6615385,-198.0,564.0,0.8545455,-96.0,231.0,0.40384614,-341.0,32.0,0.06336634,-473.0,468.0,0.8055077,-113.0,500.0,0.76687115,-152.0,585.0,0.8718331,-86.0,834.0,1.301092,193.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6615385,-198.0,569.0,0.8621212,-91.0,231.0,0.40384614,-341.0,102.0,0.2019802,-403.0,469.0,0.8072289,-112.0,500.0,0.76687115,-152.0,585.0,0.8718331,-86.0,837.0,1.3057722,196.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.5692308,-252.0,572.0,0.8666667,-88.0,222.0,0.3881119,-350.0,102.0,0.2019802,-403.0,468.0,0.8055077,-113.0,503.0,0.7714724,-149.0,566.0,0.8435171,-105.0,834.0,1.301092,193.0,289.0,0.49571183,-294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,572.0,0.8666667,-88.0,222.0,0.3881119,-350.0,102.0,0.2019802,-403.0,468.0,0.8055077,-113.0,497.0,0.7622699,-155.0,562.0,0.8375559,-109.0,834.0,1.301092,193.0,289.0,0.49571183,-294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,572.0,0.8666667,-88.0,222.0,0.3881119,-350.0,102.0,0.2019802,-403.0,468.0,0.8055077,-113.0,497.0,0.7622699,-155.0,561.0,0.8360656,-110.0,834.0,1.301092,193.0,289.0,0.49571183,-294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,572.0,0.8666667,-88.0,222.0,0.3881119,-350.0,102.0,0.2019802,-403.0,468.0,0.8055077,-113.0,497.0,0.7622699,-155.0,560.0,0.83457524,-111.0,834.0,1.301092,193.0,289.0,0.49571183,-294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,572.0,0.8666667,-88.0,222.0,0.3881119,-350.0,102.0,0.2019802,-403.0,468.0,0.8055077,-113.0,497.0,0.7622699,-155.0,559.0,0.83308494,-112.0,834.0,1.301092,193.0,289.0,0.49571183,-294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,574.0,0.869697,-86.0,225.0,0.39335665,-347.0,132.0,0.26138613,-373.0,472.0,0.8123924,-109.0,503.0,0.7714724,-149.0,559.0,0.83308494,-112.0,835.0,1.3026521,194.0,290.0,0.4974271,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,578.0,0.8757576,-82.0,231.0,0.40384614,-341.0,138.0,0.27326733,-367.0,480.0,0.8261618,-101.0,506.0,0.77607363,-146.0,559.0,0.83308494,-112.0,835.0,1.3026521,194.0,291.0,0.49914238,-292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,578.0,0.8757576,-82.0,238.0,0.4160839,-334.0,150.0,0.2970297,-355.0,480.0,0.8261618,-101.0,506.0,0.77607363,-146.0,559.0,0.83308494,-112.0,836.0,1.3042122,195.0,291.0,0.49914238,-292.0
