roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,598.0,0.9060606,-62.0,340.0,0.5944056,-232.0,279.0,0.5524753,-226.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,582.0,0.86736214,-89.0,795.0,1.2402496,154.0,352.0,0.6037736,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,598.0,0.9060606,-62.0,340.0,0.5944056,-232.0,279.0,0.5524753,-226.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,524.0,0.780924,-147.0,795.0,1.2402496,154.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,598.0,0.9060606,-62.0,340.0,0.5944056,-232.0,279.0,0.5524753,-226.0,509.0,0.87607574,-72.0,535.0,0.8205522,-117.0,518.0,0.77198213,-153.0,795.0,1.2402496,154.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,600.0,0.90909094,-60.0,341.0,0.59615386,-231.0,283.0,0.560396,-222.0,512.0,0.88123924,-69.0,538.0,0.82515335,-114.0,524.0,0.780924,-147.0,798.0,1.2449298,157.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.9008547,-58.0,654.0,0.9909091,-6.0,621.0,1.0856644,49.0,314.0,0.6217822,-191.0,740.0,1.2736661,159.0,697.0,1.0690184,45.0,529.0,0.78837556,-142.0,838.0,1.3073323,197.0,252.0,0.432247,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1.0153847,9.0,655.0,0.99242425,-5.0,752.0,1.3146853,180.0,314.0,0.6217822,-191.0,740.0,1.2736661,159.0,763.0,1.1702454,111.0,535.0,0.79731745,-136.0,851.0,1.3276131,210.0,276.0,0.47341338,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1.0153847,9.0,655.0,0.99242425,-5.0,752.0,1.3146853,180.0,320.0,0.63366336,-185.0,740.0,1.2736661,159.0,763.0,1.1702454,111.0,536.0,0.79880774,-135.0,853.0,1.3307332,212.0,278.0,0.47684392,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9794872,-12.0,643.0,0.97424245,-17.0,698.0,1.2202797,126.0,314.0,0.6217822,-191.0,714.0,1.2289157,133.0,760.0,1.1656442,108.0,554.0,0.8256334,-117.0,851.0,1.3276131,210.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.8837607,-68.0,612.0,0.92727274,-48.0,571.0,0.99825174,-1.0,283.0,0.560396,-222.0,566.0,0.9741824,-15.0,671.0,1.0291411,19.0,554.0,0.8256334,-117.0,834.0,1.301092,193.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,604.0,0.91515154,-56.0,371.0,0.6486014,-201.0,279.0,0.5524753,-226.0,513.0,0.88296044,-68.0,612.0,0.9386503,-40.0,554.0,0.8256334,-117.0,830.0,1.2948518,189.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.73846155,-153.0,600.0,0.90909094,-60.0,363.0,0.63461536,-209.0,276.0,0.54653466,-229.0,513.0,0.88296044,-68.0,592.0,0.90797544,-60.0,554.0,0.8256334,-117.0,818.0,1.276131,177.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.73846155,-153.0,600.0,0.90909094,-60.0,360.0,0.6293706,-212.0,268.0,0.53069305,-237.0,513.0,0.88296044,-68.0,591.0,0.9064417,-61.0,554.0,0.8256334,-117.0,817.0,1.274571,176.0,312.0,0.5351629,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.73846155,-153.0,602.0,0.91212124,-58.0,363.0,0.63461536,-209.0,268.0,0.53069305,-237.0,523.0,0.9001721,-58.0,591.0,0.9064417,-61.0,572.0,0.852459,-99.0,817.0,1.274571,176.0,351.0,0.6020583,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.73846155,-153.0,602.0,0.91212124,-58.0,364.0,0.6363636,-208.0,271.0,0.5366337,-234.0,523.0,0.9001721,-58.0,591.0,0.9064417,-61.0,575.0,0.85692996,-96.0,817.0,1.274571,176.0,352.0,0.6037736,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.73846155,-153.0,602.0,0.91212124,-58.0,364.0,0.6363636,-208.0,271.0,0.5366337,-234.0,523.0,0.9001721,-58.0,591.0,0.9064417,-61.0,575.0,0.85692996,-96.0,817.0,1.274571,176.0,354.0,0.60720414,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.73846155,-153.0,602.0,0.91212124,-58.0,364.0,0.6363636,-208.0,271.0,0.5366337,-234.0,523.0,0.9001721,-58.0,591.0,0.9064417,-61.0,575.0,0.85692996,-96.0,817.0,1.274571,176.0,354.0,0.60720414,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.71965814,-164.0,598.0,0.9060606,-62.0,368.0,0.6433566,-204.0,270.0,0.5346535,-235.0,519.0,0.8932874,-62.0,579.0,0.8880368,-73.0,573.0,0.8539493,-98.0,815.0,1.2714509,174.0,354.0,0.60720414,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.71794873,-165.0,598.0,0.9060606,-62.0,363.0,0.63461536,-209.0,268.0,0.53069305,-237.0,519.0,0.8932874,-62.0,577.0,0.88496935,-75.0,573.0,0.8539493,-98.0,810.0,1.2636505,169.0,354.0,0.60720414,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.71282053,-168.0,597.0,0.9045454,-63.0,363.0,0.63461536,-209.0,268.0,0.53069305,-237.0,519.0,0.8932874,-62.0,572.0,0.8773006,-80.0,572.0,0.852459,-99.0,810.0,1.2636505,169.0,351.0,0.6020583,-232.0
