roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.548718,-264.0,582.0,0.8818182,-78.0,247.0,0.4318182,-325.0,174.0,0.34455445,-331.0,476.0,0.8192771,-105.0,505.0,0.7745399,-147.0,546.0,0.81371087,-125.0,845.0,1.3182527,204.0,303.0,0.51972556,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,582.0,0.8818182,-78.0,245.0,0.4283217,-327.0,175.0,0.34653464,-330.0,475.0,0.81755596,-106.0,505.0,0.7745399,-147.0,540.0,0.804769,-131.0,847.0,1.3213729,206.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.54017097,-269.0,582.0,0.8818182,-78.0,243.0,0.42482516,-329.0,175.0,0.34653464,-330.0,474.0,0.81583476,-107.0,503.0,0.7714724,-149.0,505.0,0.75260806,-166.0,847.0,1.3213729,206.0,263.0,0.45111492,-320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.53162396,-274.0,582.0,0.8818182,-78.0,238.0,0.4160839,-334.0,175.0,0.34653464,-330.0,463.0,0.7969019,-118.0,496.0,0.76073617,-156.0,436.0,0.64977646,-235.0,847.0,1.3213729,206.0,253.0,0.43396226,-330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,582.0,0.8818182,-78.0,79.0,0.13811189,-493.0,175.0,0.34653464,-330.0,455.0,0.78313255,-126.0,417.0,0.63957053,-235.0,372.0,0.55439645,-299.0,847.0,1.3213729,206.0,225.0,0.38593483,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,582.0,0.8818182,-78.0,0.0,0.0,-572.0,175.0,0.34653464,-330.0,445.0,0.7659208,-136.0,385.0,0.5904908,-267.0,336.0,0.5007452,-335.0,847.0,1.3213729,206.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,587.0,0.8893939,-73.0,0.0,0.0,-572.0,253.0,0.5009901,-252.0,445.0,0.7659208,-136.0,385.0,0.5904908,-267.0,340.0,0.5067064,-331.0,847.0,1.3213729,206.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.37777779,-364.0,645.0,0.97727275,-15.0,0.0,0.0,-572.0,376.0,0.74455446,-129.0,455.0,0.78313255,-126.0,385.0,0.5904908,-267.0,351.0,0.52309984,-320.0,854.0,1.3322933,213.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,645.0,0.97727275,-15.0,0.0,0.0,-572.0,394.0,0.78019804,-111.0,463.0,0.7969019,-118.0,385.0,0.5904908,-267.0,372.0,0.55439645,-299.0,867.0,1.3525741,226.0,215.0,0.36878216,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,645.0,0.97727275,-15.0,79.0,0.13811189,-493.0,394.0,0.78019804,-111.0,463.0,0.7969019,-118.0,385.0,0.5904908,-267.0,436.0,0.64977646,-235.0,867.0,1.3525741,226.0,225.0,0.38593483,-358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,591.0,0.8954545,-69.0,104.0,0.18181819,-468.0,258.0,0.5108911,-247.0,456.0,0.7848537,-125.0,395.0,0.6058282,-257.0,442.0,0.65871835,-229.0,857.0,1.3369734,216.0,236.0,0.40480274,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,587.0,0.8893939,-73.0,104.0,0.18181819,-468.0,253.0,0.5009901,-252.0,454.0,0.78141135,-127.0,395.0,0.6058282,-257.0,442.0,0.65871835,-229.0,857.0,1.3369734,216.0,236.0,0.40480274,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,582.0,0.8818182,-78.0,104.0,0.18181819,-468.0,233.0,0.46138614,-272.0,454.0,0.78141135,-127.0,395.0,0.6058282,-257.0,442.0,0.65871835,-229.0,855.0,1.3338534,214.0,236.0,0.40480274,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,581.0,0.880303,-79.0,104.0,0.18181819,-468.0,229.0,0.45346534,-276.0,454.0,0.78141135,-127.0,395.0,0.6058282,-257.0,442.0,0.65871835,-229.0,847.0,1.3213729,206.0,236.0,0.40480274,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.4974359,-294.0,581.0,0.880303,-79.0,104.0,0.18181819,-468.0,219.0,0.43366337,-286.0,454.0,0.78141135,-127.0,395.0,0.6058282,-257.0,442.0,0.65871835,-229.0,847.0,1.3213729,206.0,236.0,0.40480274,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.52307695,-279.0,582.0,0.8818182,-78.0,158.0,0.27622378,-414.0,219.0,0.43366337,-286.0,456.0,0.7848537,-125.0,407.0,0.6242331,-245.0,537.0,0.80029804,-134.0,847.0,1.3213729,206.0,248.0,0.42538592,-335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,582.0,0.8818182,-78.0,178.0,0.31118882,-394.0,219.0,0.43366337,-286.0,458.0,0.78829604,-123.0,415.0,0.63650304,-237.0,545.0,0.8122206,-126.0,847.0,1.3213729,206.0,253.0,0.43396226,-330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,582.0,0.8818182,-78.0,187.0,0.32692307,-385.0,219.0,0.43366337,-286.0,460.0,0.7917384,-121.0,423.0,0.648773,-229.0,549.0,0.8181818,-122.0,847.0,1.3213729,206.0,256.0,0.43910807,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,582.0,0.8818182,-78.0,202.0,0.35314685,-370.0,219.0,0.43366337,-286.0,469.0,0.8072289,-112.0,428.0,0.6564417,-224.0,552.0,0.82265276,-119.0,847.0,1.3213729,206.0,259.0,0.44425386,-324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,580.0,0.8787879,-80.0,208.0,0.36363637,-364.0,219.0,0.43366337,-286.0,469.0,0.8072289,-112.0,431.0,0.6610429,-221.0,549.0,0.8181818,-122.0,844.0,1.3166927,203.0,264.0,0.4528302,-319.0
