roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,615.0,0.9318182,-45.0,414.0,0.7237762,-158.0,325.0,0.64356434,-180.0,539.0,0.92771083,-42.0,606.0,0.9294478,-46.0,600.0,0.8941878,-71.0,762.0,1.1887676,121.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,615.0,0.9318182,-45.0,414.0,0.7237762,-158.0,325.0,0.64356434,-180.0,539.0,0.92771083,-42.0,606.0,0.9294478,-46.0,600.0,0.8941878,-71.0,762.0,1.1887676,121.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,615.0,0.9318182,-45.0,414.0,0.7237762,-158.0,329.0,0.65148515,-176.0,539.0,0.92771083,-42.0,606.0,0.9294478,-46.0,600.0,0.8941878,-71.0,762.0,1.1887676,121.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,620.0,0.93939394,-40.0,414.0,0.7237762,-158.0,331.0,0.6554455,-174.0,539.0,0.92771083,-42.0,606.0,0.9294478,-46.0,600.0,0.8941878,-71.0,762.0,1.1887676,121.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7897436,-123.0,648.0,0.9818182,-12.0,414.0,0.7237762,-158.0,387.0,0.7663366,-118.0,539.0,0.92771083,-42.0,606.0,0.9294478,-46.0,600.0,0.8941878,-71.0,762.0,1.1887676,121.0,421.0,0.7221269,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,655.0,0.99242425,-5.0,86.0,0.15034965,-486.0,402.0,0.7960396,-103.0,456.0,0.7848537,-125.0,484.0,0.74233127,-168.0,474.0,0.7064083,-197.0,762.0,1.1887676,121.0,373.0,0.6397942,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,655.0,0.99242425,-5.0,71.0,0.124125876,-501.0,402.0,0.7960396,-103.0,456.0,0.7848537,-125.0,458.0,0.702454,-194.0,462.0,0.6885246,-209.0,762.0,1.1887676,121.0,358.0,0.6140652,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,655.0,0.99242425,-5.0,62.0,0.108391605,-510.0,402.0,0.7960396,-103.0,456.0,0.7848537,-125.0,452.0,0.69325155,-200.0,459.0,0.68405366,-212.0,762.0,1.1887676,121.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,637.0,0.9651515,-23.0,62.0,0.108391605,-510.0,332.0,0.65742576,-173.0,456.0,0.7848537,-125.0,452.0,0.69325155,-200.0,459.0,0.68405366,-212.0,762.0,1.1887676,121.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.62564105,-219.0,620.0,0.93939394,-40.0,62.0,0.108391605,-510.0,332.0,0.65742576,-173.0,456.0,0.7848537,-125.0,452.0,0.69325155,-200.0,459.0,0.68405366,-212.0,759.0,1.1840874,118.0,341.0,0.5849057,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6547009,-202.0,620.0,0.93939394,-40.0,71.0,0.124125876,-501.0,332.0,0.65742576,-173.0,471.0,0.81067127,-110.0,458.0,0.702454,-194.0,462.0,0.6885246,-209.0,759.0,1.1840874,118.0,358.0,0.6140652,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6564103,-201.0,620.0,0.93939394,-40.0,86.0,0.15034965,-486.0,332.0,0.65742576,-173.0,472.0,0.8123924,-109.0,472.0,0.72392637,-180.0,474.0,0.7064083,-197.0,759.0,1.1840874,118.0,373.0,0.6397942,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,620.0,0.93939394,-40.0,232.0,0.4055944,-340.0,332.0,0.65742576,-173.0,488.0,0.83993113,-93.0,479.0,0.7346626,-173.0,603.0,0.8986587,-68.0,759.0,1.1840874,118.0,373.0,0.6397942,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,620.0,0.93939394,-40.0,239.0,0.41783217,-333.0,337.0,0.66732675,-168.0,498.0,0.85714287,-83.0,484.0,0.74233127,-168.0,604.0,0.90014905,-67.0,759.0,1.1840874,118.0,374.0,0.6415094,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.7726496,-133.0,614.0,0.93030304,-46.0,262.0,0.45804197,-310.0,337.0,0.66732675,-168.0,510.0,0.8777969,-71.0,493.0,0.756135,-159.0,607.0,0.90462,-64.0,755.0,1.1778471,114.0,376.0,0.64493996,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7641026,-138.0,614.0,0.93030304,-46.0,262.0,0.45804197,-310.0,337.0,0.66732675,-168.0,510.0,0.8777969,-71.0,493.0,0.756135,-159.0,607.0,0.90462,-64.0,755.0,1.1778471,114.0,376.0,0.64493996,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.7641026,-138.0,611.0,0.9257576,-49.0,262.0,0.45804197,-310.0,337.0,0.66732675,-168.0,510.0,0.8777969,-71.0,493.0,0.756135,-159.0,607.0,0.90462,-64.0,755.0,1.1778471,114.0,376.0,0.64493996,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7606838,-140.0,610.0,0.92424244,-50.0,262.0,0.45804197,-310.0,336.0,0.66534656,-169.0,510.0,0.8777969,-71.0,493.0,0.756135,-159.0,607.0,0.90462,-64.0,754.0,1.176287,113.0,376.0,0.64493996,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7606838,-140.0,610.0,0.92424244,-50.0,262.0,0.45804197,-310.0,332.0,0.65742576,-173.0,510.0,0.8777969,-71.0,493.0,0.756135,-159.0,607.0,0.90462,-64.0,753.0,1.174727,112.0,376.0,0.64493996,-207.0
