roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.5641026,-255.0,601.0,0.9106061,-59.0,255.0,0.4458042,-317.0,206.0,0.40792078,-299.0,504.0,0.8674699,-77.0,502.0,0.76993865,-150.0,546.0,0.81371087,-125.0,889.0,1.3868954,248.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,601.0,0.9106061,-59.0,255.0,0.4458042,-317.0,204.0,0.4039604,-301.0,504.0,0.8674699,-77.0,501.0,0.7684049,-151.0,546.0,0.81371087,-125.0,887.0,1.3837754,246.0,283.0,0.48542023,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,598.0,0.9060606,-62.0,254.0,0.44405594,-318.0,201.0,0.3980198,-304.0,501.0,0.86230636,-80.0,500.0,0.76687115,-152.0,546.0,0.81371087,-125.0,884.0,1.3790952,243.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,595.0,0.9015151,-65.0,252.0,0.44055945,-320.0,196.0,0.3881188,-309.0,501.0,0.86230636,-80.0,496.0,0.76073617,-156.0,546.0,0.81371087,-125.0,881.0,1.3744149,240.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,592.0,0.8969697,-68.0,246.0,0.43006992,-326.0,183.0,0.36237624,-322.0,500.0,0.8605852,-81.0,493.0,0.756135,-159.0,546.0,0.81371087,-125.0,842.0,1.3135725,201.0,273.0,0.4682676,-310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.5606838,-257.0,592.0,0.8969697,-68.0,0.0,0.0,-572.0,45.0,0.089108914,-460.0,189.0,0.3253012,-392.0,312.0,0.4785276,-340.0,546.0,0.81371087,-125.0,807.0,1.2589704,166.0,271.0,0.46483704,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,593.0,0.8984848,-67.0,0.0,0.0,-572.0,70.0,0.13861386,-435.0,268.0,0.46127367,-313.0,332.0,0.5092025,-320.0,548.0,0.8166915,-123.0,820.0,1.2792512,179.0,271.0,0.46483704,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.5726496,-250.0,595.0,0.9015151,-65.0,0.0,0.0,-572.0,102.0,0.2019802,-403.0,332.0,0.5714286,-249.0,350.0,0.5368098,-302.0,557.0,0.83010435,-114.0,832.0,1.297972,191.0,271.0,0.46483704,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.5726496,-250.0,598.0,0.9060606,-62.0,0.0,0.0,-572.0,183.0,0.36237624,-322.0,500.0,0.8605852,-81.0,429.0,0.65797544,-223.0,557.0,0.83010435,-114.0,842.0,1.3135725,201.0,271.0,0.46483704,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.5846154,-243.0,601.0,0.9106061,-59.0,199.0,0.3479021,-373.0,196.0,0.3881188,-309.0,501.0,0.86230636,-80.0,469.0,0.7193251,-183.0,557.0,0.83010435,-114.0,881.0,1.3744149,240.0,271.0,0.46483704,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.5726496,-250.0,598.0,0.9060606,-62.0,131.0,0.22902098,-441.0,183.0,0.36237624,-322.0,500.0,0.8605852,-81.0,429.0,0.65797544,-223.0,553.0,0.82414305,-118.0,884.0,1.3790952,243.0,228.0,0.39108062,-355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.5589744,-258.0,595.0,0.9015151,-65.0,131.0,0.22902098,-441.0,177.0,0.35049504,-328.0,487.0,0.83821,-94.0,429.0,0.65797544,-223.0,553.0,0.82414305,-118.0,879.0,1.3712949,238.0,228.0,0.39108062,-355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,593.0,0.8984848,-67.0,131.0,0.22902098,-441.0,177.0,0.35049504,-328.0,481.0,0.82788295,-100.0,429.0,0.65797544,-223.0,553.0,0.82414305,-118.0,879.0,1.3712949,238.0,228.0,0.39108062,-355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,590.0,0.8939394,-70.0,131.0,0.22902098,-441.0,177.0,0.35049504,-328.0,481.0,0.82788295,-100.0,429.0,0.65797544,-223.0,553.0,0.82414305,-118.0,879.0,1.3712949,238.0,228.0,0.39108062,-355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,590.0,0.8939394,-70.0,131.0,0.22902098,-441.0,177.0,0.35049504,-328.0,481.0,0.82788295,-100.0,429.0,0.65797544,-223.0,553.0,0.82414305,-118.0,879.0,1.3712949,238.0,228.0,0.39108062,-355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,591.0,0.8954545,-69.0,149.0,0.26048952,-423.0,179.0,0.35445544,-326.0,487.0,0.83821,-94.0,434.0,0.66564417,-218.0,560.0,0.83457524,-111.0,879.0,1.3712949,238.0,238.0,0.40823328,-345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,591.0,0.8954545,-69.0,171.0,0.29895106,-401.0,183.0,0.36237624,-322.0,492.0,0.8468158,-89.0,441.0,0.6763804,-211.0,560.0,0.83457524,-111.0,879.0,1.3712949,238.0,242.0,0.41509435,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,593.0,0.8984848,-67.0,186.0,0.32517484,-386.0,187.0,0.37029704,-318.0,496.0,0.8537005,-85.0,442.0,0.6779141,-210.0,560.0,0.83457524,-111.0,881.0,1.3744149,240.0,242.0,0.41509435,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5435898,-267.0,593.0,0.8984848,-67.0,198.0,0.34615386,-374.0,195.0,0.38613862,-310.0,499.0,0.858864,-82.0,457.0,0.7009202,-195.0,560.0,0.83457524,-111.0,882.0,1.375975,241.0,248.0,0.42538592,-335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.54188037,-268.0,590.0,0.8939394,-70.0,208.0,0.36363637,-364.0,197.0,0.39009902,-308.0,496.0,0.8537005,-85.0,458.0,0.702454,-194.0,554.0,0.8256334,-117.0,882.0,1.375975,241.0,248.0,0.42538592,-335.0
