roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7931624,-121.0,611.0,0.9257576,-49.0,433.0,0.756993,-139.0,137.0,0.27128714,-368.0,585.0,1.0068847,4.0,610.0,0.9355828,-42.0,490.0,0.73025334,-181.0,1013.0,1.5803432,372.0,97.0,0.1663808,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.7692308,-135.0,595.0,0.9015151,-65.0,359.0,0.62762237,-213.0,123.0,0.24356435,-382.0,574.0,0.9879518,-7.0,588.0,0.9018405,-64.0,483.0,0.71982116,-188.0,1013.0,1.5803432,372.0,97.0,0.1663808,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6923077,-180.0,592.0,0.8969697,-68.0,294.0,0.513986,-278.0,120.0,0.23762377,-385.0,502.0,0.86402756,-79.0,522.0,0.8006135,-130.0,483.0,0.71982116,-188.0,998.0,1.5569422,357.0,97.0,0.1663808,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,575.0,0.8712121,-85.0,128.0,0.22377622,-444.0,103.0,0.20396039,-402.0,468.0,0.8055077,-113.0,469.0,0.7193251,-183.0,483.0,0.71982116,-188.0,985.0,1.5366615,344.0,97.0,0.1663808,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,571.0,0.8651515,-89.0,120.0,0.20979021,-452.0,103.0,0.20396039,-402.0,463.0,0.7969019,-118.0,451.0,0.6917178,-201.0,483.0,0.71982116,-188.0,979.0,1.5273011,338.0,97.0,0.1663808,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,571.0,0.8651515,-89.0,123.0,0.21503496,-449.0,107.0,0.21188119,-398.0,468.0,0.8055077,-113.0,453.0,0.6947853,-199.0,490.0,0.73025334,-181.0,979.0,1.5273011,338.0,123.0,0.2109777,-460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,573.0,0.8681818,-87.0,128.0,0.22377622,-444.0,115.0,0.22772278,-390.0,474.0,0.81583476,-107.0,463.0,0.7101227,-189.0,490.0,0.73025334,-181.0,979.0,1.5273011,338.0,187.0,0.3207547,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,573.0,0.8681818,-87.0,136.0,0.23776224,-436.0,120.0,0.23762377,-385.0,476.0,0.8192771,-105.0,463.0,0.7101227,-189.0,500.0,0.74515647,-171.0,979.0,1.5273011,338.0,187.0,0.3207547,-396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.48376068,-302.0,573.0,0.8681818,-87.0,137.0,0.23951049,-435.0,123.0,0.24356435,-382.0,476.0,0.8192771,-105.0,463.0,0.7101227,-189.0,500.0,0.74515647,-171.0,979.0,1.5273011,338.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.46837607,-311.0,575.0,0.8712121,-85.0,143.0,0.25,-429.0,124.0,0.24554455,-381.0,477.0,0.82099825,-104.0,453.0,0.6947853,-199.0,499.0,0.7436662,-172.0,978.0,1.525741,337.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45982906,-316.0,575.0,0.8712121,-85.0,143.0,0.25,-429.0,124.0,0.24554455,-381.0,476.0,0.8192771,-105.0,453.0,0.6947853,-199.0,499.0,0.7436662,-172.0,976.0,1.5226209,335.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.45982906,-316.0,575.0,0.8712121,-85.0,142.0,0.24825175,-430.0,124.0,0.24554455,-381.0,476.0,0.8192771,-105.0,452.0,0.69325155,-200.0,494.0,0.7362146,-177.0,976.0,1.5226209,335.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45811966,-317.0,575.0,0.8712121,-85.0,138.0,0.24125874,-434.0,124.0,0.24554455,-381.0,476.0,0.8192771,-105.0,447.0,0.6855828,-205.0,494.0,0.7362146,-177.0,971.0,1.5148206,330.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.45470086,-319.0,570.0,0.8636364,-90.0,138.0,0.24125874,-434.0,124.0,0.24554455,-381.0,471.0,0.81067127,-110.0,447.0,0.6855828,-205.0,494.0,0.7362146,-177.0,971.0,1.5148206,330.0,190.0,0.32590052,-393.0
