roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,577.0,0.8742424,-83.0,146.0,0.25524476,-426.0,187.0,0.37029704,-318.0,454.0,0.78141135,-127.0,404.0,0.6196319,-248.0,519.0,0.7734724,-152.0,931.0,1.4524181,290.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,574.0,0.869697,-86.0,114.0,0.1993007,-458.0,183.0,0.36237624,-322.0,445.0,0.7659208,-136.0,387.0,0.5935583,-265.0,519.0,0.7734724,-152.0,929.0,1.449298,288.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,574.0,0.869697,-86.0,0.0,0.0,-572.0,0.0,0.0,-505.0,140.0,0.24096386,-441.0,238.0,0.36503068,-414.0,519.0,0.7734724,-152.0,833.0,1.2995319,192.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,574.0,0.869697,-86.0,0.0,0.0,-572.0,0.0,0.0,-505.0,140.0,0.24096386,-441.0,238.0,0.36503068,-414.0,522.0,0.7779434,-149.0,833.0,1.2995319,192.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.52136755,-280.0,574.0,0.869697,-86.0,0.0,0.0,-572.0,0.0,0.0,-505.0,156.0,0.2685026,-425.0,238.0,0.36503068,-414.0,535.0,0.79731745,-136.0,834.0,1.301092,193.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,574.0,0.869697,-86.0,0.0,0.0,-572.0,0.0,0.0,-505.0,318.0,0.54733217,-263.0,299.0,0.45858896,-353.0,535.0,0.79731745,-136.0,885.0,1.3806552,244.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.5641026,-255.0,577.0,0.8742424,-83.0,77.0,0.13461539,-495.0,183.0,0.36237624,-322.0,445.0,0.7659208,-136.0,387.0,0.5935583,-265.0,535.0,0.79731745,-136.0,929.0,1.449298,288.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.5794872,-246.0,579.0,0.8772727,-81.0,84.0,0.14685315,-488.0,148.0,0.2930693,-357.0,454.0,0.78141135,-127.0,379.0,0.58128834,-273.0,544.0,0.8107303,-127.0,931.0,1.4524181,290.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.53504276,-272.0,574.0,0.869697,-86.0,58.0,0.1013986,-514.0,120.0,0.23762377,-385.0,454.0,0.78141135,-127.0,370.0,0.5674847,-282.0,544.0,0.8107303,-127.0,930.0,1.450858,289.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.50085473,-292.0,571.0,0.8651515,-89.0,58.0,0.1013986,-514.0,120.0,0.23762377,-385.0,454.0,0.78141135,-127.0,370.0,0.5674847,-282.0,542.0,0.8077496,-129.0,929.0,1.449298,288.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.4957265,-295.0,570.0,0.8636364,-90.0,58.0,0.1013986,-514.0,120.0,0.23762377,-385.0,454.0,0.78141135,-127.0,370.0,0.5674847,-282.0,542.0,0.8077496,-129.0,925.0,1.4430578,284.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,570.0,0.8636364,-90.0,58.0,0.1013986,-514.0,120.0,0.23762377,-385.0,454.0,0.78141135,-127.0,370.0,0.5674847,-282.0,531.0,0.7913562,-140.0,925.0,1.4430578,284.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,571.0,0.8651515,-89.0,75.0,0.13111888,-497.0,142.0,0.28118813,-363.0,460.0,0.7917384,-121.0,376.0,0.5766871,-276.0,531.0,0.7913562,-140.0,927.0,1.4461778,286.0,161.0,0.2761578,-422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,572.0,0.8666667,-88.0,84.0,0.14685315,-488.0,146.0,0.2891089,-359.0,461.0,0.79345953,-120.0,379.0,0.58128834,-273.0,531.0,0.7913562,-140.0,927.0,1.4461778,286.0,167.0,0.2864494,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,572.0,0.8666667,-88.0,84.0,0.14685315,-488.0,148.0,0.2930693,-357.0,466.0,0.80206543,-115.0,382.0,0.5858896,-270.0,531.0,0.7913562,-140.0,927.0,1.4461778,286.0,169.0,0.28987992,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.4888889,-299.0,572.0,0.8666667,-88.0,108.0,0.18881118,-464.0,159.0,0.3148515,-346.0,472.0,0.8123924,-109.0,386.0,0.59202456,-266.0,531.0,0.7913562,-140.0,927.0,1.4461778,286.0,170.0,0.2915952,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.46837607,-311.0,572.0,0.8666667,-88.0,128.0,0.22377622,-444.0,170.0,0.33663365,-335.0,471.0,0.81067127,-110.0,389.0,0.59662575,-263.0,523.0,0.77943367,-148.0,924.0,1.4414977,283.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,572.0,0.8666667,-88.0,128.0,0.22377622,-444.0,170.0,0.33663365,-335.0,471.0,0.81067127,-110.0,389.0,0.59662575,-263.0,516.0,0.7690015,-155.0,924.0,1.4414977,283.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.46495727,-313.0,572.0,0.8666667,-88.0,128.0,0.22377622,-444.0,170.0,0.33663365,-335.0,471.0,0.81067127,-110.0,389.0,0.59662575,-263.0,516.0,0.7690015,-155.0,924.0,1.4414977,283.0,178.0,0.3053173,-405.0
