roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.63931626,-211.0,575.0,0.8712121,-85.0,275.0,0.48076922,-297.0,0.0,0.0,-505.0,372.0,0.64027536,-209.0,495.0,0.7592025,-157.0,544.0,0.8107303,-127.0,807.0,1.2589704,166.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.7623932,-139.0,575.0,0.8712121,-85.0,278.0,0.48601398,-294.0,29.0,0.05742574,-476.0,448.0,0.7710843,-133.0,496.0,0.76073617,-156.0,621.0,0.92548436,-50.0,810.0,1.2636505,169.0,281.0,0.4819897,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.7623932,-139.0,577.0,0.8742424,-83.0,278.0,0.48601398,-294.0,162.0,0.32079208,-343.0,476.0,0.8192771,-105.0,521.0,0.7990798,-131.0,621.0,0.92548436,-50.0,812.0,1.2667707,171.0,286.0,0.49056605,-297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.7623932,-139.0,577.0,0.8742424,-83.0,278.0,0.48601398,-294.0,174.0,0.34455445,-331.0,480.0,0.8261618,-101.0,523.0,0.8021472,-129.0,621.0,0.92548436,-50.0,815.0,1.2714509,174.0,286.0,0.49056605,-297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.63931626,-211.0,576.0,0.8727273,-84.0,248.0,0.43356642,-324.0,178.0,0.35247526,-327.0,481.0,0.82788295,-100.0,522.0,0.8006135,-130.0,563.0,0.8390462,-108.0,814.0,1.2698908,173.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.63418806,-214.0,576.0,0.8727273,-84.0,248.0,0.43356642,-324.0,178.0,0.35247526,-327.0,481.0,0.82788295,-100.0,521.0,0.7990798,-131.0,561.0,0.8360656,-110.0,814.0,1.2698908,173.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.63247865,-215.0,576.0,0.8727273,-84.0,248.0,0.43356642,-324.0,178.0,0.35247526,-327.0,481.0,0.82788295,-100.0,517.0,0.7929448,-135.0,557.0,0.83010435,-114.0,814.0,1.2698908,173.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.63076925,-216.0,576.0,0.8727273,-84.0,248.0,0.43356642,-324.0,178.0,0.35247526,-327.0,481.0,0.82788295,-100.0,517.0,0.7929448,-135.0,557.0,0.83010435,-114.0,814.0,1.2698908,173.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,576.0,0.8727273,-84.0,248.0,0.43356642,-324.0,178.0,0.35247526,-327.0,481.0,0.82788295,-100.0,512.0,0.78527606,-140.0,557.0,0.83010435,-114.0,814.0,1.2698908,173.0,282.0,0.48370498,-301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,576.0,0.8727273,-84.0,255.0,0.4458042,-317.0,183.0,0.36237624,-322.0,489.0,0.84165233,-92.0,517.0,0.7929448,-135.0,557.0,0.83010435,-114.0,816.0,1.273011,175.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,577.0,0.8742424,-83.0,259.0,0.4527972,-313.0,189.0,0.37425742,-316.0,489.0,0.84165233,-92.0,517.0,0.7929448,-135.0,557.0,0.83010435,-114.0,821.0,1.2808112,180.0,292.0,0.50085765,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,577.0,0.8742424,-83.0,263.0,0.4597902,-309.0,191.0,0.37821782,-314.0,489.0,0.84165233,-92.0,517.0,0.7929448,-135.0,557.0,0.83010435,-114.0,822.0,1.2823713,181.0,295.0,0.50600344,-288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.62222224,-221.0,579.0,0.8772727,-81.0,263.0,0.4597902,-309.0,193.0,0.38217822,-312.0,489.0,0.84165233,-92.0,517.0,0.7929448,-135.0,557.0,0.83010435,-114.0,826.0,1.2886115,185.0,298.0,0.5111492,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.61367524,-226.0,580.0,0.8787879,-80.0,264.0,0.46153846,-308.0,196.0,0.3881188,-309.0,488.0,0.83993113,-93.0,517.0,0.7929448,-135.0,556.0,0.828614,-115.0,826.0,1.2886115,185.0,301.0,0.516295,-282.0
