roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.41538462,-342.0,577.0,0.8742424,-83.0,93.0,0.16258742,-479.0,137.0,0.27128714,-368.0,451.0,0.77624786,-130.0,391.0,0.59969324,-261.0,535.0,0.79731745,-136.0,966.0,1.5070202,325.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.41538462,-342.0,577.0,0.8742424,-83.0,93.0,0.16258742,-479.0,137.0,0.27128714,-368.0,451.0,0.77624786,-130.0,391.0,0.59969324,-261.0,526.0,0.7839046,-145.0,964.0,1.5039002,323.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.41367522,-343.0,577.0,0.8742424,-83.0,87.0,0.1520979,-485.0,136.0,0.26930693,-369.0,448.0,0.7710843,-133.0,387.0,0.5935583,-265.0,526.0,0.7839046,-145.0,964.0,1.5039002,323.0,188.0,0.32246998,-395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.41367522,-343.0,577.0,0.8742424,-83.0,87.0,0.1520979,-485.0,136.0,0.26930693,-369.0,448.0,0.7710843,-133.0,387.0,0.5935583,-265.0,535.0,0.79731745,-136.0,964.0,1.5039002,323.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.41538462,-342.0,577.0,0.8742424,-83.0,87.0,0.1520979,-485.0,136.0,0.26930693,-369.0,448.0,0.7710843,-133.0,387.0,0.5935583,-265.0,536.0,0.79880774,-135.0,964.0,1.5039002,323.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,577.0,0.8742424,-83.0,87.0,0.1520979,-485.0,136.0,0.26930693,-369.0,448.0,0.7710843,-133.0,387.0,0.5935583,-265.0,538.0,0.8017884,-133.0,964.0,1.5039002,323.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,577.0,0.8742424,-83.0,87.0,0.1520979,-485.0,136.0,0.26930693,-369.0,448.0,0.7710843,-133.0,387.0,0.5935583,-265.0,566.0,0.8435171,-105.0,964.0,1.5039002,323.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,577.0,0.8742424,-83.0,0.0,0.0,-572.0,0.0,0.0,-505.0,207.0,0.35628226,-374.0,267.0,0.4095092,-385.0,547.0,0.81520116,-124.0,895.0,1.3962559,254.0,176.0,0.3018868,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,577.0,0.8742424,-83.0,0.0,0.0,-572.0,17.0,0.033663366,-488.0,207.0,0.35628226,-374.0,267.0,0.4095092,-385.0,547.0,0.81520116,-124.0,895.0,1.3962559,254.0,152.0,0.2607204,-431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,570.0,0.8636364,-90.0,0.0,0.0,-572.0,69.0,0.13663366,-436.0,207.0,0.35628226,-374.0,267.0,0.4095092,-385.0,538.0,0.8017884,-133.0,895.0,1.3962559,254.0,128.0,0.21955404,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,570.0,0.8636364,-90.0,66.0,0.115384616,-506.0,86.0,0.17029703,-419.0,207.0,0.35628226,-374.0,267.0,0.4095092,-385.0,538.0,0.8017884,-133.0,895.0,1.3962559,254.0,128.0,0.21955404,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,568.0,0.8606061,-92.0,0.0,0.0,-572.0,78.0,0.15445544,-427.0,207.0,0.35628226,-374.0,267.0,0.4095092,-385.0,538.0,0.8017884,-133.0,895.0,1.3962559,254.0,128.0,0.21955404,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,568.0,0.8606061,-92.0,18.0,0.031468533,-554.0,17.0,0.033663366,-488.0,258.0,0.44406196,-323.0,278.0,0.42638037,-374.0,547.0,0.81520116,-124.0,907.0,1.4149766,266.0,146.0,0.25042883,-437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,568.0,0.8606061,-92.0,26.0,0.045454547,-546.0,68.0,0.13465346,-437.0,436.0,0.7504303,-145.0,347.0,0.53220856,-305.0,552.0,0.82265276,-119.0,958.0,1.4945397,317.0,152.0,0.2607204,-431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,568.0,0.8606061,-92.0,42.0,0.073426574,-530.0,69.0,0.13663366,-436.0,437.0,0.7521515,-144.0,353.0,0.54141104,-299.0,552.0,0.82265276,-119.0,958.0,1.4945397,317.0,160.0,0.27444252,-423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,568.0,0.8606061,-92.0,18.0,0.031468533,-554.0,78.0,0.15445544,-427.0,443.0,0.7624785,-138.0,355.0,0.54447854,-297.0,552.0,0.82265276,-119.0,958.0,1.4945397,317.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.3846154,-360.0,567.0,0.8590909,-93.0,26.0,0.045454547,-546.0,84.0,0.16633664,-421.0,437.0,0.7521515,-144.0,355.0,0.54447854,-297.0,546.0,0.81371087,-125.0,958.0,1.4945397,317.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.3846154,-360.0,567.0,0.8590909,-93.0,26.0,0.045454547,-546.0,84.0,0.16633664,-421.0,437.0,0.7521515,-144.0,355.0,0.54447854,-297.0,546.0,0.81371087,-125.0,958.0,1.4945397,317.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.3794872,-363.0,567.0,0.8590909,-93.0,26.0,0.045454547,-546.0,84.0,0.16633664,-421.0,437.0,0.7521515,-144.0,355.0,0.54447854,-297.0,539.0,0.8032787,-132.0,958.0,1.4945397,317.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.3794872,-363.0,567.0,0.8590909,-93.0,26.0,0.045454547,-546.0,84.0,0.16633664,-421.0,437.0,0.7521515,-144.0,355.0,0.54447854,-297.0,535.0,0.79731745,-136.0,958.0,1.4945397,317.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.3794872,-363.0,567.0,0.8590909,-93.0,26.0,0.045454547,-546.0,84.0,0.16633664,-421.0,437.0,0.7521515,-144.0,355.0,0.54447854,-297.0,535.0,0.79731745,-136.0,958.0,1.4945397,317.0,162.0,0.27787307,-421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.3811966,-362.0,567.0,0.8590909,-93.0,66.0,0.115384616,-506.0,99.0,0.1960396,-406.0,445.0,0.7659208,-136.0,371.0,0.5690184,-281.0,535.0,0.79731745,-136.0,960.0,1.4976599,319.0,164.0,0.2813036,-419.0
