roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.5726496,-250.0,573.0,0.8681818,-87.0,268.0,0.46853146,-304.0,188.0,0.37227723,-317.0,468.0,0.8055077,-113.0,520.0,0.797546,-132.0,535.0,0.79731745,-136.0,824.0,1.2854915,183.0,292.0,0.50085765,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.5726496,-250.0,573.0,0.8681818,-87.0,268.0,0.46853146,-304.0,188.0,0.37227723,-317.0,468.0,0.8055077,-113.0,520.0,0.797546,-132.0,532.0,0.7928465,-139.0,824.0,1.2854915,183.0,285.0,0.48885077,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.5726496,-250.0,573.0,0.8681818,-87.0,268.0,0.46853146,-304.0,188.0,0.37227723,-317.0,468.0,0.8055077,-113.0,520.0,0.797546,-132.0,470.0,0.7004471,-201.0,824.0,1.2854915,183.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.574359,-249.0,573.0,0.8681818,-87.0,268.0,0.46853146,-304.0,192.0,0.38019803,-313.0,470.0,0.80895007,-111.0,526.0,0.80674845,-126.0,470.0,0.7004471,-201.0,825.0,1.2870514,184.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.5794872,-246.0,579.0,0.8772727,-81.0,268.0,0.46853146,-304.0,202.0,0.4,-303.0,525.0,0.90361446,-56.0,561.0,0.86042947,-91.0,470.0,0.7004471,-201.0,841.0,1.3120124,200.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.84786326,-89.0,704.0,1.0666667,44.0,268.0,0.46853146,-304.0,434.0,0.85940593,-71.0,640.0,1.101549,59.0,561.0,0.86042947,-91.0,470.0,0.7004471,-201.0,892.0,1.3915757,251.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.84786326,-89.0,704.0,1.0666667,44.0,268.0,0.46853146,-304.0,434.0,0.85940593,-71.0,640.0,1.101549,59.0,561.0,0.86042947,-91.0,470.0,0.7004471,-201.0,893.0,1.3931357,252.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.83247864,-98.0,695.0,1.0530303,35.0,265.0,0.46328673,-307.0,405.0,0.8019802,-100.0,620.0,1.0671257,39.0,540.0,0.82822084,-112.0,448.0,0.66766024,-223.0,895.0,1.3962559,254.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.83076924,-99.0,658.0,0.9969697,-2.0,241.0,0.42132866,-331.0,357.0,0.7069307,-148.0,603.0,1.0378658,22.0,528.0,0.80981594,-124.0,448.0,0.66766024,-223.0,892.0,1.3915757,251.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.74017096,-152.0,605.0,0.9166667,-55.0,229.0,0.40034965,-343.0,211.0,0.4178218,-294.0,470.0,0.80895007,-111.0,526.0,0.80674845,-126.0,448.0,0.66766024,-223.0,857.0,1.3369734,216.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7008547,-175.0,588.0,0.8909091,-72.0,220.0,0.3846154,-352.0,208.0,0.41188118,-297.0,468.0,0.8055077,-113.0,516.0,0.79141104,-136.0,448.0,0.66766024,-223.0,854.0,1.3322933,213.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,586.0,0.8878788,-74.0,210.0,0.36713287,-362.0,208.0,0.41188118,-297.0,468.0,0.8055077,-113.0,509.0,0.7806749,-143.0,448.0,0.66766024,-223.0,853.0,1.3307332,212.0,227.0,0.38936535,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,586.0,0.8878788,-74.0,220.0,0.3846154,-352.0,210.0,0.41584158,-295.0,470.0,0.80895007,-111.0,509.0,0.7806749,-143.0,528.0,0.78688526,-143.0,853.0,1.3307332,212.0,249.0,0.4271012,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,586.0,0.8878788,-74.0,220.0,0.3846154,-352.0,210.0,0.41584158,-295.0,471.0,0.81067127,-110.0,509.0,0.7806749,-143.0,535.0,0.79731745,-136.0,853.0,1.3307332,212.0,258.0,0.4425386,-325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,586.0,0.8878788,-74.0,228.0,0.3986014,-344.0,210.0,0.41584158,-295.0,475.0,0.81755596,-106.0,509.0,0.7806749,-143.0,535.0,0.79731745,-136.0,853.0,1.3307332,212.0,269.0,0.46140653,-314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.6905983,-181.0,586.0,0.8878788,-74.0,228.0,0.3986014,-344.0,211.0,0.4178218,-294.0,476.0,0.8192771,-105.0,509.0,0.7806749,-143.0,536.0,0.79880774,-135.0,853.0,1.3307332,212.0,274.0,0.46998283,-309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.64444447,-208.0,577.0,0.8742424,-83.0,229.0,0.40034965,-343.0,211.0,0.4178218,-294.0,476.0,0.8192771,-105.0,492.0,0.75460124,-160.0,536.0,0.79880774,-135.0,848.0,1.322933,207.0,275.0,0.4716981,-308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.63589746,-213.0,577.0,0.8742424,-83.0,229.0,0.40034965,-343.0,210.0,0.41584158,-295.0,476.0,0.8192771,-105.0,491.0,0.7530675,-161.0,535.0,0.79731745,-136.0,846.0,1.3198128,205.0,275.0,0.4716981,-308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.62905985,-217.0,577.0,0.8742424,-83.0,229.0,0.40034965,-343.0,210.0,0.41584158,-295.0,475.0,0.81755596,-106.0,491.0,0.7530675,-161.0,535.0,0.79731745,-136.0,844.0,1.3166927,203.0,275.0,0.4716981,-308.0
