roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,585.0,0.8863636,-75.0,124.0,0.21678321,-448.0,153.0,0.3029703,-352.0,481.0,0.82788295,-100.0,412.0,0.63190186,-240.0,527.0,0.7853949,-144.0,977.0,1.524181,336.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,585.0,0.8863636,-75.0,127.0,0.22202797,-445.0,153.0,0.3029703,-352.0,481.0,0.82788295,-100.0,412.0,0.63190186,-240.0,528.0,0.78688526,-143.0,977.0,1.524181,336.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.43589744,-330.0,585.0,0.8863636,-75.0,140.0,0.24475524,-432.0,153.0,0.3029703,-352.0,481.0,0.82788295,-100.0,413.0,0.6334356,-239.0,533.0,0.7943368,-138.0,977.0,1.524181,336.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45811966,-317.0,585.0,0.8863636,-75.0,154.0,0.26923078,-418.0,153.0,0.3029703,-352.0,481.0,0.82788295,-100.0,426.0,0.65337425,-226.0,536.0,0.79880774,-135.0,978.0,1.525741,337.0,183.0,0.31389365,-400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,579.0,0.8772727,-81.0,160.0,0.27972028,-412.0,141.0,0.27920792,-364.0,481.0,0.82788295,-100.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,983.0,1.5335413,342.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,579.0,0.8772727,-81.0,160.0,0.27972028,-412.0,0.0,0.0,-505.0,481.0,0.82788295,-100.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,983.0,1.5335413,342.0,150.0,0.2572899,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,550.0,0.8333333,-110.0,160.0,0.27972028,-412.0,0.0,0.0,-505.0,474.0,0.81583476,-107.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,983.0,1.5335413,342.0,150.0,0.2572899,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,545.0,0.82575756,-115.0,160.0,0.27972028,-412.0,0.0,0.0,-505.0,474.0,0.81583476,-107.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,983.0,1.5335413,342.0,150.0,0.2572899,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,545.0,0.82575756,-115.0,160.0,0.27972028,-412.0,201.0,0.3980198,-304.0,474.0,0.81583476,-107.0,430.0,0.6595092,-222.0,533.0,0.7943368,-138.0,983.0,1.5335413,342.0,150.0,0.2572899,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,550.0,0.8333333,-110.0,160.0,0.27972028,-412.0,70.0,0.13861386,-435.0,474.0,0.81583476,-107.0,438.0,0.67177916,-214.0,541.0,0.80625933,-130.0,984.0,1.5351014,343.0,157.0,0.26929674,-426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,579.0,0.8772727,-81.0,160.0,0.27972028,-412.0,72.0,0.14257425,-433.0,474.0,0.81583476,-107.0,438.0,0.67177916,-214.0,563.0,0.8390462,-108.0,984.0,1.5351014,343.0,174.0,0.29845625,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,579.0,0.8772727,-81.0,160.0,0.27972028,-412.0,70.0,0.13861386,-435.0,474.0,0.81583476,-107.0,438.0,0.67177916,-214.0,563.0,0.8390462,-108.0,984.0,1.5351014,343.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.46153846,-315.0,579.0,0.8772727,-81.0,160.0,0.27972028,-412.0,72.0,0.14257425,-433.0,474.0,0.81583476,-107.0,438.0,0.67177916,-214.0,563.0,0.8390462,-108.0,984.0,1.5351014,343.0,196.0,0.3361921,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,580.0,0.8787879,-80.0,132.0,0.23076923,-440.0,84.0,0.16633664,-421.0,475.0,0.81755596,-106.0,436.0,0.66871166,-216.0,547.0,0.81520116,-124.0,975.0,1.5210608,334.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,580.0,0.8787879,-80.0,132.0,0.23076923,-440.0,84.0,0.16633664,-421.0,475.0,0.81755596,-106.0,431.0,0.6610429,-221.0,546.0,0.81371087,-125.0,975.0,1.5210608,334.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,580.0,0.8787879,-80.0,122.0,0.21328671,-450.0,84.0,0.16633664,-421.0,475.0,0.81755596,-106.0,431.0,0.6610429,-221.0,546.0,0.81371087,-125.0,975.0,1.5210608,334.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,580.0,0.8787879,-80.0,122.0,0.21328671,-450.0,84.0,0.16633664,-421.0,473.0,0.8141136,-108.0,430.0,0.6595092,-222.0,545.0,0.8122206,-126.0,974.0,1.5195007,333.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,580.0,0.8787879,-80.0,122.0,0.21328671,-450.0,84.0,0.16633664,-421.0,471.0,0.81067127,-110.0,429.0,0.65797544,-223.0,541.0,0.80625933,-130.0,974.0,1.5195007,333.0,202.0,0.3464837,-381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,582.0,0.8818182,-78.0,124.0,0.21678321,-448.0,114.0,0.22574258,-391.0,471.0,0.81067127,-110.0,429.0,0.65797544,-223.0,541.0,0.80625933,-130.0,974.0,1.5195007,333.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,583.0,0.8833333,-77.0,125.0,0.21853147,-447.0,117.0,0.23168316,-388.0,473.0,0.8141136,-108.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,974.0,1.5195007,333.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,583.0,0.8833333,-77.0,126.0,0.22027972,-446.0,119.0,0.23564357,-386.0,475.0,0.81755596,-106.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,974.0,1.5195007,333.0,204.0,0.34991422,-379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.41196582,-344.0,583.0,0.8833333,-77.0,126.0,0.22027972,-446.0,121.0,0.23960397,-384.0,475.0,0.81755596,-106.0,430.0,0.6595092,-222.0,541.0,0.80625933,-130.0,975.0,1.5210608,334.0,204.0,0.34991422,-379.0
