roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,573.0,0.8681818,-87.0,161.0,0.28146854,-411.0,173.0,0.34257427,-332.0,462.0,0.79518074,-119.0,429.0,0.65797544,-223.0,714.0,1.0640835,43.0,912.0,1.4227769,271.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.5709402,-251.0,573.0,0.8681818,-87.0,161.0,0.28146854,-411.0,173.0,0.34257427,-332.0,462.0,0.79518074,-119.0,429.0,0.65797544,-223.0,714.0,1.0640835,43.0,912.0,1.4227769,271.0,207.0,0.35506004,-376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.6051282,-231.0,560.0,0.8484849,-100.0,113.0,0.19755244,-459.0,0.0,0.0,-505.0,271.0,0.4664372,-310.0,399.0,0.6119632,-253.0,712.0,1.0611029,41.0,861.0,1.3432137,220.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.6051282,-231.0,560.0,0.8484849,-100.0,113.0,0.19755244,-459.0,59.0,0.11683168,-446.0,271.0,0.4664372,-310.0,399.0,0.6119632,-253.0,688.0,1.0253353,17.0,861.0,1.3432137,220.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.6051282,-231.0,560.0,0.8484849,-100.0,113.0,0.19755244,-459.0,271.0,0.5366337,-234.0,271.0,0.4664372,-310.0,399.0,0.6119632,-253.0,538.0,0.8017884,-133.0,861.0,1.3432137,220.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,560.0,0.8484849,-100.0,113.0,0.19755244,-459.0,124.0,0.24554455,-381.0,271.0,0.4664372,-310.0,399.0,0.6119632,-253.0,538.0,0.8017884,-133.0,861.0,1.3432137,220.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,560.0,0.8484849,-100.0,113.0,0.19755244,-459.0,133.0,0.26336634,-372.0,271.0,0.4664372,-310.0,399.0,0.6119632,-253.0,538.0,0.8017884,-133.0,861.0,1.3432137,220.0,180.0,0.30874786,-403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,575.0,0.8712121,-85.0,123.0,0.21503496,-449.0,59.0,0.11683168,-446.0,465.0,0.8003442,-116.0,431.0,0.6610429,-221.0,544.0,0.8107303,-127.0,915.0,1.4274571,274.0,181.0,0.31046313,-402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,576.0,0.8727273,-84.0,125.0,0.21853147,-447.0,123.0,0.24356435,-382.0,475.0,0.81755596,-106.0,433.0,0.6641104,-219.0,544.0,0.8107303,-127.0,915.0,1.4274571,274.0,185.0,0.3173242,-398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,577.0,0.8742424,-83.0,143.0,0.25,-429.0,124.0,0.24554455,-381.0,484.0,0.8330465,-97.0,433.0,0.6641104,-219.0,544.0,0.8107303,-127.0,917.0,1.4305773,276.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.4905983,-298.0,577.0,0.8742424,-83.0,155.0,0.27097902,-417.0,133.0,0.26336634,-372.0,484.0,0.8330465,-97.0,433.0,0.6641104,-219.0,544.0,0.8107303,-127.0,917.0,1.4305773,276.0,192.0,0.32933104,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,578.0,0.8757576,-82.0,162.0,0.28321677,-410.0,135.0,0.26732674,-370.0,484.0,0.8330465,-97.0,437.0,0.6702454,-215.0,537.0,0.80029804,-134.0,918.0,1.4321373,277.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,578.0,0.8757576,-82.0,162.0,0.28321677,-410.0,135.0,0.26732674,-370.0,484.0,0.8330465,-97.0,433.0,0.6641104,-219.0,532.0,0.7928465,-139.0,918.0,1.4321373,277.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,578.0,0.8757576,-82.0,162.0,0.28321677,-410.0,135.0,0.26732674,-370.0,484.0,0.8330465,-97.0,433.0,0.6641104,-219.0,530.0,0.78986585,-141.0,918.0,1.4321373,277.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,578.0,0.8757576,-82.0,162.0,0.28321677,-410.0,135.0,0.26732674,-370.0,484.0,0.8330465,-97.0,433.0,0.6641104,-219.0,529.0,0.78837556,-142.0,918.0,1.4321373,277.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,578.0,0.8757576,-82.0,162.0,0.28321677,-410.0,135.0,0.26732674,-370.0,482.0,0.82960415,-99.0,433.0,0.6641104,-219.0,529.0,0.78837556,-142.0,917.0,1.4305773,276.0,193.0,0.3310463,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,581.0,0.880303,-79.0,169.0,0.29545453,-403.0,153.0,0.3029703,-352.0,484.0,0.8330465,-97.0,437.0,0.6702454,-215.0,529.0,0.78837556,-142.0,918.0,1.4321373,277.0,194.0,0.3327616,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.47863248,-305.0,581.0,0.880303,-79.0,175.0,0.30594406,-397.0,160.0,0.31683168,-345.0,485.0,0.83476764,-96.0,438.0,0.67177916,-214.0,529.0,0.78837556,-142.0,918.0,1.4321373,277.0,198.0,0.33962265,-385.0
