roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41709402,-341.0,585.0,0.8863636,-75.0,124.0,0.21678321,-448.0,135.0,0.26732674,-370.0,469.0,0.8072289,-112.0,419.0,0.642638,-233.0,539.0,0.8032787,-132.0,975.0,1.5210608,334.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,585.0,0.8863636,-75.0,127.0,0.22202797,-445.0,132.0,0.26138613,-373.0,469.0,0.8072289,-112.0,420.0,0.6441718,-232.0,540.0,0.804769,-131.0,976.0,1.5226209,335.0,203.0,0.34819898,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,585.0,0.8863636,-75.0,127.0,0.22202797,-445.0,125.0,0.24752475,-380.0,469.0,0.8072289,-112.0,420.0,0.6441718,-232.0,540.0,0.804769,-131.0,976.0,1.5226209,335.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,585.0,0.8863636,-75.0,127.0,0.22202797,-445.0,121.0,0.23960397,-384.0,469.0,0.8072289,-112.0,420.0,0.6441718,-232.0,540.0,0.804769,-131.0,976.0,1.5226209,335.0,95.0,0.16295026,-488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,585.0,0.8863636,-75.0,127.0,0.22202797,-445.0,119.0,0.23564357,-386.0,469.0,0.8072289,-112.0,420.0,0.6441718,-232.0,540.0,0.804769,-131.0,976.0,1.5226209,335.0,95.0,0.16295026,-488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.41880342,-340.0,585.0,0.8863636,-75.0,127.0,0.22202797,-445.0,0.0,0.0,-505.0,469.0,0.8072289,-112.0,420.0,0.6441718,-232.0,540.0,0.804769,-131.0,976.0,1.5226209,335.0,95.0,0.16295026,-488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.50769234,-288.0,585.0,0.8863636,-75.0,288.0,0.5034965,-284.0,0.0,0.0,-505.0,619.0,1.0654045,38.0,527.0,0.8082822,-125.0,541.0,0.80625933,-130.0,1013.0,1.5803432,372.0,111.0,0.1903945,-472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,585.0,0.8863636,-75.0,375.0,0.6555944,-197.0,0.0,0.0,-505.0,619.0,1.0654045,38.0,583.0,0.8941718,-69.0,616.0,0.91803277,-55.0,1013.0,1.5803432,372.0,117.0,0.20068611,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,585.0,0.8863636,-75.0,375.0,0.6555944,-197.0,19.0,0.037623763,-486.0,619.0,1.0654045,38.0,583.0,0.8941718,-69.0,616.0,0.91803277,-55.0,1013.0,1.5803432,372.0,170.0,0.2915952,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.64102566,-210.0,585.0,0.8863636,-75.0,375.0,0.6555944,-197.0,52.0,0.102970295,-453.0,619.0,1.0654045,38.0,583.0,0.8941718,-69.0,616.0,0.91803277,-55.0,1013.0,1.5803432,372.0,199.0,0.34133792,-384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,582.0,0.8818182,-78.0,144.0,0.25174826,-428.0,73.0,0.14455445,-432.0,472.0,0.8123924,-109.0,521.0,0.7990798,-131.0,563.0,0.8390462,-108.0,998.0,1.5569422,357.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.43247864,-332.0,582.0,0.8818182,-78.0,144.0,0.25174826,-428.0,73.0,0.14455445,-432.0,472.0,0.8123924,-109.0,502.0,0.76993865,-150.0,546.0,0.81371087,-125.0,988.0,1.5413417,347.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42735043,-335.0,582.0,0.8818182,-78.0,144.0,0.25174826,-428.0,73.0,0.14455445,-432.0,472.0,0.8123924,-109.0,487.0,0.7469325,-165.0,543.0,0.8092399,-128.0,986.0,1.5382215,345.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,582.0,0.8818182,-78.0,144.0,0.25174826,-428.0,73.0,0.14455445,-432.0,472.0,0.8123924,-109.0,484.0,0.74233127,-168.0,542.0,0.8077496,-129.0,985.0,1.5366615,344.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,582.0,0.8818182,-78.0,144.0,0.25174826,-428.0,73.0,0.14455445,-432.0,472.0,0.8123924,-109.0,482.0,0.73926383,-170.0,541.0,0.80625933,-130.0,985.0,1.5366615,344.0,201.0,0.34476843,-382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.42051283,-339.0,582.0,0.8818182,-78.0,149.0,0.26048952,-423.0,86.0,0.17029703,-419.0,474.0,0.81583476,-107.0,482.0,0.73926383,-170.0,541.0,0.80625933,-130.0,985.0,1.5366615,344.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,582.0,0.8818182,-78.0,149.0,0.26048952,-423.0,101.0,0.2,-404.0,474.0,0.81583476,-107.0,482.0,0.73926383,-170.0,541.0,0.80625933,-130.0,986.0,1.5382215,345.0,211.0,0.3619211,-372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,586.0,0.8878788,-74.0,149.0,0.26048952,-423.0,103.0,0.20396039,-402.0,474.0,0.81583476,-107.0,482.0,0.73926383,-170.0,541.0,0.80625933,-130.0,986.0,1.5382215,345.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.42393163,-337.0,586.0,0.8878788,-74.0,149.0,0.26048952,-423.0,104.0,0.20594059,-401.0,474.0,0.81583476,-107.0,482.0,0.73926383,-170.0,541.0,0.80625933,-130.0,986.0,1.5382215,345.0,213.0,0.36535162,-370.0
