roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.5709402,-251.0,583.0,0.8833333,-77.0,200.0,0.34965035,-372.0,207.0,0.409901,-298.0,478.0,0.82271945,-103.0,467.0,0.7162577,-185.0,535.0,0.79731745,-136.0,909.0,1.4180968,268.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.5709402,-251.0,581.0,0.880303,-79.0,200.0,0.34965035,-372.0,206.0,0.40792078,-299.0,474.0,0.81583476,-107.0,467.0,0.7162577,-185.0,535.0,0.79731745,-136.0,907.0,1.4149766,266.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.574359,-249.0,581.0,0.880303,-79.0,214.0,0.37412587,-358.0,206.0,0.40792078,-299.0,474.0,0.81583476,-107.0,468.0,0.71779144,-184.0,537.0,0.80029804,-134.0,909.0,1.4180968,268.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6854701,-184.0,581.0,0.880303,-79.0,220.0,0.3846154,-352.0,206.0,0.40792078,-299.0,474.0,0.81583476,-107.0,477.0,0.7315951,-175.0,546.0,0.81371087,-125.0,909.0,1.4180968,268.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.72820514,-159.0,581.0,0.880303,-79.0,353.0,0.61713284,-219.0,206.0,0.40792078,-299.0,478.0,0.82271945,-103.0,488.0,0.74846625,-164.0,730.0,1.0879284,59.0,911.0,1.4212168,270.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.72820514,-159.0,581.0,0.880303,-79.0,444.0,0.7762238,-128.0,206.0,0.40792078,-299.0,480.0,0.8261618,-101.0,620.0,0.9509202,-32.0,730.0,1.0879284,59.0,912.0,1.4227769,271.0,233.0,0.39965695,-350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,583.0,0.8833333,-77.0,353.0,0.61713284,-219.0,125.0,0.24752475,-380.0,485.0,0.83476764,-96.0,582.0,0.892638,-70.0,651.0,0.97019374,-20.0,917.0,1.4305773,276.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.6034188,-232.0,583.0,0.8833333,-77.0,310.0,0.54195803,-262.0,103.0,0.20396039,-402.0,485.0,0.83476764,-96.0,533.0,0.8174847,-119.0,555.0,0.8271237,-116.0,917.0,1.4305773,276.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.574359,-249.0,580.0,0.8787879,-80.0,214.0,0.37412587,-358.0,103.0,0.20396039,-402.0,485.0,0.83476764,-96.0,521.0,0.7990798,-131.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5675214,-253.0,580.0,0.8787879,-80.0,214.0,0.37412587,-358.0,103.0,0.20396039,-402.0,485.0,0.83476764,-96.0,513.0,0.7868098,-139.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,579.0,0.8772727,-81.0,214.0,0.37412587,-358.0,103.0,0.20396039,-402.0,485.0,0.83476764,-96.0,513.0,0.7868098,-139.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,239.0,0.40994853,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,579.0,0.8772727,-81.0,215.0,0.37587413,-357.0,117.0,0.23168316,-388.0,485.0,0.83476764,-96.0,513.0,0.7868098,-139.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,243.0,0.41680962,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,580.0,0.8787879,-80.0,215.0,0.37587413,-357.0,125.0,0.24752475,-380.0,485.0,0.83476764,-96.0,513.0,0.7868098,-139.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,245.0,0.42024013,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,581.0,0.880303,-79.0,215.0,0.37587413,-357.0,127.0,0.25148514,-378.0,485.0,0.83476764,-96.0,513.0,0.7868098,-139.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.5623932,-256.0,583.0,0.8833333,-77.0,218.0,0.3811189,-354.0,131.0,0.25940594,-374.0,485.0,0.83476764,-96.0,513.0,0.7868098,-139.0,547.0,0.81520116,-124.0,913.0,1.424337,272.0,253.0,0.43396226,-330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,581.0,0.880303,-79.0,215.0,0.37587413,-357.0,135.0,0.26732674,-370.0,481.0,0.82788295,-100.0,507.0,0.7776074,-145.0,539.0,0.8032787,-132.0,914.0,1.425897,273.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,581.0,0.880303,-79.0,215.0,0.37587413,-357.0,135.0,0.26732674,-370.0,481.0,0.82788295,-100.0,503.0,0.7714724,-149.0,538.0,0.8017884,-133.0,911.0,1.4212168,270.0,251.0,0.43053174,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.51282054,-285.0,581.0,0.880303,-79.0,215.0,0.37587413,-357.0,135.0,0.26732674,-370.0,478.0,0.82271945,-103.0,502.0,0.76993865,-150.0,537.0,0.80029804,-134.0,909.0,1.4180968,268.0,251.0,0.43053174,-332.0
