roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.21,147.17,-23.98,108.54,36.86,-245.76,118.2,517.0,1.001938,1.0,614.0,0.89504373,-72.0,553.0,0.943686,-33.0,547.0,0.92711866,-43.0,677.0,0.9868805,-9.0,460.0,0.8914729,-56.0,600.0,1.2711865,128.0,591.0,0.98994976,-6.0,514.0,0.99805826,-1.0
171.6,147.11,-23.81,107.52,36.86,-238.59,121.6,517.0,1.001938,1.0,614.0,0.89504373,-72.0,553.0,0.943686,-33.0,548.0,0.9288136,-42.0,680.0,0.9912537,-6.0,460.0,0.8914729,-56.0,601.0,1.273305,129.0,592.0,0.9916248,-5.0,516.0,1.0019418,1.0
171.6,147.11,-23.81,107.52,36.86,-238.59,121.6,514.0,0.996124,-2.0,613.0,0.893586,-73.0,553.0,0.943686,-33.0,550.0,0.9322034,-40.0,677.0,0.9868805,-9.0,456.0,0.88372093,-60.0,603.0,1.2775424,131.0,591.0,0.98994976,-6.0,517.0,1.0038835,2.0
171.61,147.15,-23.97,109.57,34.82,-240.64,122.2,512.0,0.99224806,-4.0,612.0,0.8921283,-74.0,550.0,0.93856657,-36.0,547.0,0.92711866,-43.0,675.0,0.98396504,-11.0,454.0,0.87984496,-62.0,602.0,1.2754238,130.0,589.0,0.9865997,-8.0,517.0,1.0038835,2.0
171.61,147.15,-23.97,109.57,34.82,-240.64,122.2,512.0,0.99224806,-4.0,612.0,0.8921283,-74.0,550.0,0.93856657,-36.0,547.0,0.92711866,-43.0,675.0,0.98396504,-11.0,454.0,0.87984496,-62.0,600.0,1.2711865,128.0,589.0,0.9865997,-8.0,514.0,0.99805826,-1.0
171.61,147.15,-23.97,109.57,34.82,-240.64,122.2,512.0,0.99224806,-4.0,612.0,0.8921283,-74.0,550.0,0.93856657,-36.0,545.0,0.9237288,-45.0,675.0,0.98396504,-11.0,454.0,0.87984496,-62.0,599.0,1.2690678,127.0,587.0,0.9832496,-10.0,514.0,0.99805826,-1.0
171.95,146.88,-24.19,108.54,32.77,-245.76,117.7,512.0,0.99224806,-4.0,609.0,0.8877551,-77.0,550.0,0.93856657,-36.0,545.0,0.9237288,-45.0,675.0,0.98396504,-11.0,454.0,0.87984496,-62.0,599.0,1.2690678,127.0,587.0,0.9832496,-10.0,514.0,0.99805826,-1.0
172.24,146.76,-23.9,107.52,31.74,-241.66,118.6,519.0,1.005814,3.0,613.0,0.893586,-73.0,551.0,0.94027305,-35.0,547.0,0.92711866,-43.0,676.0,0.98542273,-10.0,457.0,0.8856589,-59.0,596.0,1.2627119,124.0,587.0,0.9832496,-10.0,513.0,0.9961165,-2.0
172.24,146.76,-23.9,107.52,31.74,-241.66,118.6,519.0,1.005814,3.0,612.0,0.8921283,-74.0,548.0,0.9351536,-38.0,547.0,0.92711866,-43.0,676.0,0.98542273,-10.0,457.0,0.8856589,-59.0,595.0,1.2605932,123.0,587.0,0.9832496,-10.0,513.0,0.9961165,-2.0
172.42,146.86,-23.87,106.5,33.79,-241.66,122.5,518.0,1.003876,2.0,612.0,0.8921283,-74.0,548.0,0.9351536,-38.0,545.0,0.9237288,-45.0,676.0,0.98542273,-10.0,457.0,0.8856589,-59.0,594.0,1.2584746,122.0,587.0,0.9832496,-10.0,512.0,0.9941748,-3.0
172.42,146.86,-23.87,106.5,33.79,-241.66,122.5,518.0,1.003876,2.0,612.0,0.8921283,-74.0,549.0,0.9368601,-37.0,545.0,0.9237288,-45.0,676.0,0.98542273,-10.0,457.0,0.8856589,-59.0,595.0,1.2605932,123.0,587.0,0.9832496,-10.0,513.0,0.9961165,-2.0
172.32,146.84,-23.72,107.52,34.82,-241.66,122.5,518.0,1.003876,2.0,612.0,0.8921283,-74.0,551.0,0.94027305,-35.0,545.0,0.9237288,-45.0,676.0,0.98542273,-10.0,457.0,0.8856589,-59.0,596.0,1.2627119,124.0,588.0,0.9849246,-9.0,514.0,0.99805826,-1.0
172.32,146.84,-23.72,107.52,34.82,-241.66,122.5,518.0,1.003876,2.0,613.0,0.893586,-73.0,552.0,0.9419795,-34.0,545.0,0.9237288,-45.0,677.0,0.9868805,-9.0,458.0,0.8875969,-58.0,596.0,1.2627119,124.0,588.0,0.9849246,-9.0,515.0,1.0,0.0
171.95,146.92,-23.78,107.52,33.79,-243.71,120.7,518.0,1.003876,2.0,613.0,0.893586,-73.0,554.0,0.9453925,-32.0,545.0,0.9237288,-45.0,677.0,0.9868805,-9.0,459.0,0.8895349,-57.0,596.0,1.2627119,124.0,588.0,0.9849246,-9.0,516.0,1.0019418,1.0
171.95,146.92,-23.78,107.52,33.79,-243.71,120.7,518.0,1.003876,2.0,612.0,0.8921283,-74.0,555.0,0.947099,-31.0,544.0,0.9220339,-46.0,673.0,0.98104954,-13.0,458.0,0.8875969,-58.0,597.0,1.2648305,125.0,588.0,0.9849246,-9.0,516.0,1.0019418,1.0
172.12,146.85,-23.75,109.57,32.77,-242.69,120.0,514.0,0.996124,-2.0,609.0,0.8877551,-77.0,552.0,0.9419795,-34.0,542.0,0.9186441,-48.0,672.0,0.97959185,-14.0,457.0,0.8856589,-59.0,595.0,1.2605932,123.0,588.0,0.9849246,-9.0,516.0,1.0019418,1.0
172.12,146.85,-23.75,109.57,32.77,-242.69,120.0,512.0,0.99224806,-4.0,608.0,0.8862974,-78.0,549.0,0.9368601,-37.0,541.0,0.91694915,-49.0,671.0,0.9781341,-15.0,453.0,0.877907,-63.0,595.0,1.2605932,123.0,587.0,0.9832496,-10.0,516.0,1.0019418,1.0
172.32,146.76,-23.91,106.5,33.79,-240.64,120.1,511.0,0.9903101,-5.0,608.0,0.8862974,-78.0,549.0,0.9368601,-37.0,540.0,0.91525424,-50.0,671.0,0.9781341,-15.0,452.0,0.875969,-64.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,515.0,1.0,0.0
172.32,146.76,-23.91,106.5,33.79,-240.64,120.1,511.0,0.9903101,-5.0,608.0,0.8862974,-78.0,549.0,0.9368601,-37.0,540.0,0.91525424,-50.0,671.0,0.9781341,-15.0,452.0,0.875969,-64.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,513.0,0.9961165,-2.0
172.27,146.77,-23.85,107.52,32.77,-244.74,120.4,511.0,0.9903101,-5.0,608.0,0.8862974,-78.0,552.0,0.9419795,-34.0,540.0,0.91525424,-50.0,671.0,0.9781341,-15.0,453.0,0.877907,-63.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,513.0,0.9961165,-2.0
172.27,146.77,-23.85,107.52,32.77,-244.74,120.4,512.0,0.99224806,-4.0,608.0,0.8862974,-78.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,672.0,0.97959185,-14.0,456.0,0.88372093,-60.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,513.0,0.9961165,-2.0
172.27,146.77,-23.85,107.52,32.77,-244.74,120.4,514.0,0.996124,-2.0,609.0,0.8877551,-77.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,673.0,0.98104954,-13.0,457.0,0.8856589,-59.0,593.0,1.2563559,121.0,587.0,0.9832496,-10.0,513.0,0.9961165,-2.0
172.36,146.72,-23.73,108.54,34.82,-245.76,122.8,516.0,1.0,0.0,612.0,0.8921283,-74.0,555.0,0.947099,-31.0,542.0,0.9186441,-48.0,682.0,0.9941691,-4.0,458.0,0.8875969,-58.0,593.0,1.2563559,121.0,587.0,0.9832496,-10.0,513.0,0.9961165,-2.0
172.36,146.72,-23.73,108.54,34.82,-245.76,122.8,518.0,1.003876,2.0,613.0,0.893586,-73.0,560.0,0.9556314,-26.0,541.0,0.91694915,-49.0,682.0,0.9941691,-4.0,458.0,0.8875969,-58.0,594.0,1.2584746,122.0,586.0,0.98157454,-11.0,515.0,1.0,0.0
172.11,146.86,-23.66,108.54,29.7,-242.69,125.9,517.0,1.001938,1.0,609.0,0.8877551,-77.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,676.0,0.98542273,-10.0,457.0,0.8856589,-59.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,515.0,1.0,0.0
172.44,146.69,-23.76,109.57,32.77,-244.74,124.7,514.0,0.996124,-2.0,609.0,0.8877551,-77.0,552.0,0.9419795,-34.0,540.0,0.91525424,-50.0,676.0,0.98542273,-10.0,456.0,0.88372093,-60.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,514.0,0.99805826,-1.0
172.44,146.69,-23.76,109.57,32.77,-244.74,124.7,514.0,0.996124,-2.0,608.0,0.8862974,-78.0,552.0,0.9419795,-34.0,539.0,0.9135593,-51.0,673.0,0.98104954,-13.0,453.0,0.877907,-63.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,513.0,0.9961165,-2.0
172.44,146.69,-23.76,109.57,32.77,-244.74,124.7,514.0,0.996124,-2.0,608.0,0.8862974,-78.0,551.0,0.94027305,-35.0,539.0,0.9135593,-51.0,673.0,0.98104954,-13.0,450.0,0.872093,-66.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,512.0,0.9941748,-3.0
172.26,146.8,-23.82,108.54,30.72,-240.64,122.6,514.0,0.996124,-2.0,609.0,0.8877551,-77.0,551.0,0.94027305,-35.0,540.0,0.91525424,-50.0,673.0,0.98104954,-13.0,450.0,0.872093,-66.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,512.0,0.9941748,-3.0
172.26,146.8,-23.82,108.54,30.72,-240.64,122.6,514.0,0.996124,-2.0,611.0,0.89067054,-75.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,673.0,0.98104954,-13.0,450.0,0.872093,-66.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,512.0,0.9941748,-3.0
172.53,146.64,-23.97,110.59,32.77,-244.74,121.7,515.0,0.998062,-1.0,611.0,0.89067054,-75.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,673.0,0.98104954,-13.0,452.0,0.875969,-64.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,512.0,0.9941748,-3.0
172.53,146.64,-23.97,110.59,32.77,-244.74,121.7,516.0,1.0,0.0,611.0,0.89067054,-75.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,676.0,0.98542273,-10.0,453.0,0.877907,-63.0,593.0,1.2563559,121.0,586.0,0.98157454,-11.0,513.0,0.9961165,-2.0
172.47,146.63,-24.05,108.54,30.72,-242.69,122.7,516.0,1.0,0.0,611.0,0.89067054,-75.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,673.0,0.98104954,-13.0,453.0,0.877907,-63.0,592.0,1.2542373,120.0,584.0,0.97822446,-13.0,513.0,0.9961165,-2.0
172.47,146.63,-24.05,108.54,30.72,-242.69,122.7,515.0,0.998062,-1.0,610.0,0.88921285,-76.0,552.0,0.9419795,-34.0,541.0,0.91694915,-49.0,672.0,0.97959185,-14.0,452.0,0.875969,-64.0,592.0,1.2542373,120.0,582.0,0.9748744,-15.0,512.0,0.9941748,-3.0
172.49,146.73,-24.02,107.52,32.77,-245.76,124.0,515.0,0.998062,-1.0,610.0,0.88921285,-76.0,552.0,0.9419795,-34.0,540.0,0.91525424,-50.0,672.0,0.97959185,-14.0,450.0,0.872093,-66.0,590.0,1.25,118.0,581.0,0.9731993,-16.0,508.0,0.98640776,-7.0
