roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.09,146.16,-19.08,86.02,-36.86,-254.98,121.1,474.0,0.8449198,-87.0,408.0,0.6938776,-180.0,573.0,0.9845361,-9.0,311.0,0.6232465,-188.0,491.0,0.8265993,-103.0,372.0,0.61896837,-229.0,647.0,1.1937269,105.0,622.0,0.9525268,-31.0,732.0,1.0844444,57.0
-171.97,146.15,-18.82,90.11,-36.86,-252.93,121.3,475.0,0.84670234,-86.0,408.0,0.6938776,-180.0,573.0,0.9845361,-9.0,312.0,0.6252505,-187.0,491.0,0.8265993,-103.0,372.0,0.61896837,-229.0,648.0,1.1955719,106.0,622.0,0.9525268,-31.0,732.0,1.0844444,57.0
-171.97,146.15,-18.82,90.11,-36.86,-252.93,121.3,477.0,0.85026735,-84.0,409.0,0.6955782,-179.0,576.0,0.9896907,-6.0,312.0,0.6252505,-187.0,492.0,0.82828283,-102.0,372.0,0.61896837,-229.0,648.0,1.1955719,106.0,622.0,0.9525268,-31.0,732.0,1.0844444,57.0
-171.81,146.17,-19.13,90.11,-37.89,-253.95,122.4,478.0,0.8520499,-83.0,410.0,0.6972789,-178.0,578.0,0.99312717,-4.0,314.0,0.6292585,-185.0,494.0,0.83164984,-100.0,375.0,0.6239601,-226.0,648.0,1.1955719,106.0,622.0,0.9525268,-31.0,732.0,1.0844444,57.0
-171.81,146.17,-19.13,90.11,-37.89,-253.95,122.4,477.0,0.85026735,-84.0,410.0,0.6972789,-178.0,578.0,0.99312717,-4.0,314.0,0.6292585,-185.0,495.0,0.8333333,-99.0,376.0,0.62562394,-225.0,648.0,1.1955719,106.0,622.0,0.9525268,-31.0,732.0,1.0844444,57.0
-171.69,146.05,-19.27,88.06,-36.86,-254.98,124.4,477.0,0.85026735,-84.0,409.0,0.6955782,-179.0,578.0,0.99312717,-4.0,314.0,0.6292585,-185.0,495.0,0.8333333,-99.0,376.0,0.62562394,-225.0,647.0,1.1937269,105.0,619.0,0.9479326,-34.0,729.0,1.08,54.0
-171.69,146.05,-19.27,88.06,-36.86,-254.98,124.4,477.0,0.85026735,-84.0,409.0,0.6955782,-179.0,578.0,0.99312717,-4.0,313.0,0.6272545,-186.0,495.0,0.8333333,-99.0,376.0,0.62562394,-225.0,647.0,1.1937269,105.0,617.0,0.9448698,-36.0,729.0,1.08,54.0
-171.78,146.1,-19.15,89.09,-35.84,-253.95,125.2,474.0,0.8449198,-87.0,408.0,0.6938776,-180.0,578.0,0.99312717,-4.0,313.0,0.6272545,-186.0,495.0,0.8333333,-99.0,376.0,0.62562394,-225.0,647.0,1.1937269,105.0,617.0,0.9448698,-36.0,726.0,1.0755556,51.0
-171.78,146.1,-19.15,89.09,-35.84,-253.95,125.2,474.0,0.8449198,-87.0,407.0,0.6921769,-181.0,576.0,0.9896907,-6.0,313.0,0.6272545,-186.0,495.0,0.8333333,-99.0,372.0,0.61896837,-229.0,647.0,1.1937269,105.0,617.0,0.9448698,-36.0,726.0,1.0755556,51.0
-171.77,146.1,-19.18,90.11,-36.86,-252.93,125.5,474.0,0.8449198,-87.0,408.0,0.6938776,-180.0,576.0,0.9896907,-6.0,313.0,0.6272545,-186.0,496.0,0.83501685,-98.0,376.0,0.62562394,-225.0,647.0,1.1937269,105.0,619.0,0.9479326,-34.0,729.0,1.08,54.0
-171.77,146.1,-19.18,90.11,-36.86,-252.93,125.5,474.0,0.8449198,-87.0,409.0,0.6955782,-179.0,576.0,0.9896907,-6.0,313.0,0.6272545,-186.0,496.0,0.83501685,-98.0,376.0,0.62562394,-225.0,648.0,1.1955719,106.0,619.0,0.9479326,-34.0,732.0,1.0844444,57.0
-171.69,146.05,-19.33,89.09,-36.86,-254.98,124.9,474.0,0.8449198,-87.0,409.0,0.6955782,-179.0,576.0,0.9896907,-6.0,313.0,0.6272545,-186.0,496.0,0.83501685,-98.0,376.0,0.62562394,-225.0,648.0,1.1955719,106.0,621.0,0.9509954,-32.0,732.0,1.0844444,57.0
-171.69,146.05,-19.33,89.09,-36.86,-254.98,124.9,474.0,0.8449198,-87.0,409.0,0.6955782,-179.0,576.0,0.9896907,-6.0,313.0,0.6272545,-186.0,496.0,0.83501685,-98.0,376.0,0.62562394,-225.0,649.0,1.197417,107.0,621.0,0.9509954,-32.0,732.0,1.0844444,57.0
-171.75,146.07,-19.25,90.11,-35.84,-254.98,124.0,472.0,0.8413547,-89.0,407.0,0.6921769,-181.0,574.0,0.9862543,-8.0,314.0,0.6292585,-185.0,490.0,0.8249158,-104.0,373.0,0.6206323,-228.0,649.0,1.197417,107.0,621.0,0.9509954,-32.0,732.0,1.0844444,57.0
-171.75,146.07,-19.25,90.11,-35.84,-254.98,124.0,472.0,0.8413547,-89.0,407.0,0.6921769,-181.0,574.0,0.9862543,-8.0,314.0,0.6292585,-185.0,490.0,0.8249158,-104.0,372.0,0.61896837,-229.0,649.0,1.197417,107.0,621.0,0.9509954,-32.0,732.0,1.0844444,57.0
-171.93,146.16,-19.28,89.09,-37.89,-253.95,123.1,472.0,0.8413547,-89.0,407.0,0.6921769,-181.0,574.0,0.9862543,-8.0,312.0,0.6252505,-187.0,490.0,0.8249158,-104.0,372.0,0.61896837,-229.0,648.0,1.1955719,106.0,621.0,0.9509954,-32.0,732.0,1.0844444,57.0
-171.93,146.16,-19.28,89.09,-37.89,-253.95,123.1,472.0,0.8413547,-89.0,407.0,0.6921769,-181.0,574.0,0.9862543,-8.0,312.0,0.6252505,-187.0,490.0,0.8249158,-104.0,372.0,0.61896837,-229.0,647.0,1.1937269,105.0,617.0,0.9448698,-36.0,732.0,1.0844444,57.0
-171.77,146.16,-19.24,88.06,-36.86,-256.0,122.2,472.0,0.8413547,-89.0,407.0,0.6921769,-181.0,574.0,0.9862543,-8.0,312.0,0.6252505,-187.0,490.0,0.8249158,-104.0,372.0,0.61896837,-229.0,647.0,1.1937269,105.0,617.0,0.9448698,-36.0,731.0,1.082963,56.0
-171.77,146.16,-19.24,88.06,-36.86,-256.0,122.2,472.0,0.8413547,-89.0,411.0,0.6989796,-177.0,578.0,0.99312717,-4.0,312.0,0.6252505,-187.0,491.0,0.8265993,-103.0,372.0,0.61896837,-229.0,648.0,1.1955719,106.0,617.0,0.9448698,-36.0,731.0,1.082963,56.0
-171.77,146.16,-19.24,88.06,-36.86,-256.0,122.2,477.0,0.85026735,-84.0,412.0,0.70068026,-176.0,578.0,0.99312717,-4.0,314.0,0.6292585,-185.0,493.0,0.8299663,-101.0,373.0,0.6206323,-228.0,649.0,1.197417,107.0,617.0,0.9448698,-36.0,732.0,1.0844444,57.0
