roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.44,142.25,-37.29,157.7,2.05,-205.82,123.9,524.0,0.9340463,-37.0,424.0,0.7210884,-164.0,597.0,1.0257732,15.0,317.0,0.63527054,-182.0,612.0,1.030303,18.0,475.0,0.7903494,-126.0,667.0,1.2306273,125.0,609.0,0.9326187,-44.0,686.0,1.0162963,11.0
179.35,142.33,-37.34,159.74,1.02,-211.97,123.2,523.0,0.9322638,-38.0,421.0,0.7159864,-167.0,596.0,1.024055,14.0,315.0,0.63126254,-184.0,611.0,1.0286195,17.0,475.0,0.7903494,-126.0,667.0,1.2306273,125.0,611.0,0.93568146,-42.0,686.0,1.0162963,11.0
179.35,142.33,-37.34,159.74,1.02,-211.97,123.2,521.0,0.9286988,-40.0,420.0,0.71428573,-168.0,594.0,1.0206186,12.0,314.0,0.6292585,-185.0,607.0,1.0218855,13.0,473.0,0.78702164,-128.0,667.0,1.2306273,125.0,609.0,0.9326187,-44.0,686.0,1.0162963,11.0
179.35,142.33,-37.34,159.74,1.02,-211.97,123.2,515.0,0.91800356,-46.0,418.0,0.71088433,-170.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,605.0,1.0185186,11.0,471.0,0.78369385,-130.0,666.0,1.2287823,124.0,609.0,0.9326187,-44.0,683.0,1.0118519,8.0
179.52,142.25,-37.24,158.72,1.02,-206.85,121.4,514.0,0.916221,-47.0,418.0,0.71088433,-170.0,594.0,1.0206186,12.0,311.0,0.6232465,-188.0,605.0,1.0185186,11.0,471.0,0.78369385,-130.0,666.0,1.2287823,124.0,607.0,0.9295559,-46.0,683.0,1.0118519,8.0
179.52,142.25,-37.24,158.72,1.02,-206.85,121.4,513.0,0.9144385,-48.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,311.0,0.6232465,-188.0,605.0,1.0185186,11.0,471.0,0.78369385,-130.0,666.0,1.2287823,124.0,607.0,0.9295559,-46.0,683.0,1.0118519,8.0
179.67,142.09,-37.39,157.7,2.05,-208.9,121.1,514.0,0.916221,-47.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,606.0,1.020202,12.0,472.0,0.7853577,-129.0,666.0,1.2287823,124.0,609.0,0.9326187,-44.0,684.0,1.0133333,9.0
179.63,142.12,-37.26,157.7,1.02,-206.85,122.3,514.0,0.916221,-47.0,418.0,0.71088433,-170.0,594.0,1.0206186,12.0,314.0,0.6292585,-185.0,607.0,1.0218855,13.0,472.0,0.7853577,-129.0,666.0,1.2287823,124.0,609.0,0.9326187,-44.0,686.0,1.0162963,11.0
179.63,142.12,-37.26,157.7,1.02,-206.85,122.3,515.0,0.91800356,-46.0,418.0,0.71088433,-170.0,595.0,1.0223367,13.0,315.0,0.63126254,-184.0,607.0,1.0218855,13.0,472.0,0.7853577,-129.0,666.0,1.2287823,124.0,611.0,0.93568146,-42.0,687.0,1.0177778,12.0
179.63,142.12,-37.26,157.7,1.02,-206.85,122.3,519.0,0.9251337,-42.0,418.0,0.71088433,-170.0,595.0,1.0223367,13.0,315.0,0.63126254,-184.0,607.0,1.0218855,13.0,472.0,0.7853577,-129.0,666.0,1.2287823,124.0,611.0,0.93568146,-42.0,689.0,1.0207407,14.0
179.66,142.07,-37.28,158.72,3.07,-209.92,121.7,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,315.0,0.63126254,-184.0,607.0,1.0218855,13.0,472.0,0.7853577,-129.0,667.0,1.2306273,125.0,611.0,0.93568146,-42.0,690.0,1.0222223,15.0
179.66,142.07,-37.28,158.72,3.07,-209.92,121.7,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,605.0,1.0185186,11.0,471.0,0.78369385,-130.0,667.0,1.2306273,125.0,611.0,0.93568146,-42.0,690.0,1.0222223,15.0
179.26,142.36,-37.15,160.77,2.05,-207.87,121.0,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,594.0,1.0206186,12.0,311.0,0.6232465,-188.0,604.0,1.016835,10.0,470.0,0.7820299,-131.0,667.0,1.2306273,125.0,611.0,0.93568146,-42.0,690.0,1.0222223,15.0
179.26,142.36,-37.15,160.77,2.05,-207.87,121.0,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,594.0,1.0206186,12.0,311.0,0.6232465,-188.0,603.0,1.0151515,9.0,469.0,0.78036606,-132.0,666.0,1.2287823,124.0,610.0,0.9341501,-43.0,690.0,1.0222223,15.0
179.51,142.12,-37.46,158.72,1.02,-208.9,120.2,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,594.0,1.0206186,12.0,311.0,0.6232465,-188.0,603.0,1.0151515,9.0,469.0,0.78036606,-132.0,665.0,1.2269373,123.0,609.0,0.9326187,-44.0,690.0,1.0222223,15.0
179.51,142.12,-37.46,158.72,1.02,-208.9,120.2,518.0,0.92335117,-43.0,416.0,0.707483,-172.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,603.0,1.0151515,9.0,469.0,0.78036606,-132.0,666.0,1.2287823,124.0,610.0,0.9341501,-43.0,692.0,1.0251852,17.0
179.57,142.11,-37.38,159.74,2.05,-207.87,120.5,518.0,0.92335117,-43.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,603.0,1.0151515,9.0,469.0,0.78036606,-132.0,666.0,1.2287823,124.0,610.0,0.9341501,-43.0,692.0,1.0251852,17.0
179.57,142.11,-37.38,159.74,2.05,-207.87,120.5,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,603.0,1.0151515,9.0,470.0,0.7820299,-131.0,666.0,1.2287823,124.0,610.0,0.9341501,-43.0,692.0,1.0251852,17.0
179.4,142.18,-37.43,157.7,3.07,-209.92,123.6,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,313.0,0.6272545,-186.0,603.0,1.0151515,9.0,470.0,0.7820299,-131.0,667.0,1.2306273,125.0,610.0,0.9341501,-43.0,692.0,1.0251852,17.0
179.4,142.18,-37.43,157.7,3.07,-209.92,123.6,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,603.0,1.0151515,9.0,468.0,0.77870214,-133.0,666.0,1.2287823,124.0,609.0,0.9326187,-44.0,691.0,1.0237037,16.0
179.22,142.29,-37.14,159.74,3.07,-208.9,124.6,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,603.0,1.0151515,9.0,468.0,0.77870214,-133.0,666.0,1.2287823,124.0,609.0,0.9326187,-44.0,690.0,1.0222223,15.0
179.22,142.29,-37.14,159.74,3.07,-208.9,124.6,515.0,0.91800356,-46.0,417.0,0.7091837,-171.0,594.0,1.0206186,12.0,312.0,0.6252505,-187.0,602.0,1.013468,8.0,467.0,0.7770383,-134.0,666.0,1.2287823,124.0,609.0,0.9326187,-44.0,690.0,1.0222223,15.0
179.14,142.36,-37.24,159.74,2.05,-208.9,125.2,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,593.0,1.0189004,11.0,311.0,0.6232465,-188.0,602.0,1.013468,8.0,466.0,0.77537435,-135.0,665.0,1.2269373,123.0,609.0,0.9326187,-44.0,690.0,1.0222223,15.0
179.14,142.36,-37.24,159.74,2.05,-208.9,125.2,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,593.0,1.0189004,11.0,311.0,0.6232465,-188.0,601.0,1.0117846,7.0,466.0,0.77537435,-135.0,664.0,1.2250923,122.0,609.0,0.9326187,-44.0,690.0,1.0222223,15.0
179.24,142.29,-37.33,159.74,1.02,-207.87,124.8,515.0,0.91800356,-46.0,416.0,0.707483,-172.0,593.0,1.0189004,11.0,312.0,0.6252505,-187.0,601.0,1.0117846,7.0,466.0,0.77537435,-135.0,665.0,1.2269373,123.0,609.0,0.9326187,-44.0,690.0,1.0222223,15.0
179.24,142.29,-37.33,159.74,1.02,-207.87,124.8,516.0,0.9197861,-45.0,416.0,0.707483,-172.0,593.0,1.0189004,11.0,312.0,0.6252505,-187.0,601.0,1.0117846,7.0,466.0,0.77537435,-135.0,665.0,1.2269373,123.0,609.0,0.9326187,-44.0,691.0,1.0237037,16.0
179.68,142.04,-37.48,157.7,2.05,-208.9,124.7,516.0,0.9197861,-45.0,416.0,0.707483,-172.0,593.0,1.0189004,11.0,312.0,0.6252505,-187.0,601.0,1.0117846,7.0,466.0,0.77537435,-135.0,665.0,1.2269373,123.0,609.0,0.9326187,-44.0,692.0,1.0251852,17.0
179.68,142.04,-37.48,157.7,2.05,-208.9,124.7,516.0,0.9197861,-45.0,416.0,0.707483,-172.0,593.0,1.0189004,11.0,312.0,0.6252505,-187.0,601.0,1.0117846,7.0,466.0,0.77537435,-135.0,665.0,1.2269373,123.0,611.0,0.93568146,-42.0,694.0,1.0281482,19.0
179.48,142.27,-37.25,156.67,2.05,-208.9,123.2,517.0,0.92156863,-44.0,417.0,0.7091837,-171.0,590.0,1.0137457,8.0,312.0,0.6252505,-187.0,596.0,1.003367,2.0,463.0,0.7703827,-138.0,665.0,1.2269373,123.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
179.48,142.27,-37.25,156.67,2.05,-208.9,123.2,514.0,0.916221,-47.0,414.0,0.70408165,-174.0,590.0,1.0137457,8.0,312.0,0.6252505,-187.0,592.0,0.996633,-2.0,463.0,0.7703827,-138.0,665.0,1.2269373,123.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
179.42,142.33,-37.05,159.74,4.1,-209.92,123.3,514.0,0.916221,-47.0,413.0,0.70238096,-175.0,590.0,1.0137457,8.0,311.0,0.6232465,-188.0,592.0,0.996633,-2.0,463.0,0.7703827,-138.0,664.0,1.2250923,122.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
179.42,142.33,-37.05,159.74,4.1,-209.92,123.3,514.0,0.916221,-47.0,413.0,0.70238096,-175.0,589.0,1.0120275,7.0,311.0,0.6232465,-188.0,592.0,0.996633,-2.0,462.0,0.7687188,-139.0,664.0,1.2250923,122.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
179.04,142.63,-37.11,156.67,1.02,-208.9,122.2,514.0,0.916221,-47.0,411.0,0.6989796,-177.0,588.0,1.0103092,6.0,311.0,0.6232465,-188.0,590.0,0.993266,-4.0,462.0,0.7687188,-139.0,663.0,1.2232473,121.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
179.04,142.63,-37.11,156.67,1.02,-208.9,122.2,514.0,0.916221,-47.0,411.0,0.6989796,-177.0,589.0,1.0120275,7.0,311.0,0.6232465,-188.0,590.0,0.993266,-4.0,462.0,0.7687188,-139.0,663.0,1.2232473,121.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
179.04,142.63,-37.11,156.67,1.02,-208.9,122.2,514.0,0.916221,-47.0,411.0,0.6989796,-177.0,590.0,1.0137457,8.0,312.0,0.6252505,-187.0,591.0,0.9949495,-3.0,462.0,0.7687188,-139.0,663.0,1.2232473,121.0,612.0,0.9372129,-41.0,697.0,1.0325925,22.0
