roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.75,152.96,-19.37,88.06,-103.42,-231.42,118.7,435.0,0.77540106,-126.0,406.0,0.6904762,-182.0,959.0,1.6477664,377.0,209.0,0.41883767,-290.0,598.0,1.006734,4.0,439.0,0.73044926,-162.0,631.0,1.1642066,89.0,584.0,0.89433384,-69.0,712.0,1.0548148,37.0
-155.84,153.02,-19.25,90.11,-103.42,-231.42,119.5,435.0,0.77540106,-126.0,406.0,0.6904762,-182.0,965.0,1.6580756,383.0,209.0,0.41883767,-290.0,598.0,1.006734,4.0,441.0,0.73377705,-160.0,631.0,1.1642066,89.0,584.0,0.89433384,-69.0,712.0,1.0548148,37.0
-155.84,153.02,-19.25,90.11,-103.42,-231.42,119.5,432.0,0.77005345,-129.0,404.0,0.68707484,-184.0,965.0,1.6580756,383.0,210.0,0.4208417,-289.0,600.0,1.010101,6.0,441.0,0.73377705,-160.0,631.0,1.1642066,89.0,585.0,0.89586526,-68.0,711.0,1.0533333,36.0
-155.84,153.02,-19.25,90.11,-103.42,-231.42,119.5,432.0,0.77005345,-129.0,402.0,0.68367344,-186.0,965.0,1.6580756,383.0,209.0,0.41883767,-290.0,599.0,1.0084175,5.0,441.0,0.73377705,-160.0,628.0,1.1586716,86.0,584.0,0.89433384,-69.0,710.0,1.0518519,35.0
-155.91,153.04,-19.35,88.06,-104.45,-230.4,119.0,432.0,0.77005345,-129.0,402.0,0.68367344,-186.0,959.0,1.6477664,377.0,209.0,0.41883767,-290.0,595.0,1.0016835,1.0,441.0,0.73377705,-160.0,628.0,1.1586716,86.0,582.0,0.89127105,-71.0,710.0,1.0518519,35.0
-155.91,153.04,-19.35,88.06,-104.45,-230.4,119.0,429.0,0.7647059,-132.0,401.0,0.6819728,-187.0,959.0,1.6477664,377.0,209.0,0.41883767,-290.0,589.0,0.9915825,-5.0,439.0,0.73044926,-162.0,628.0,1.1586716,86.0,582.0,0.89127105,-71.0,710.0,1.0518519,35.0
-155.86,152.96,-19.27,88.06,-101.38,-232.45,118.9,428.0,0.76292336,-133.0,400.0,0.6802721,-188.0,957.0,1.6443299,375.0,208.0,0.41683367,-291.0,589.0,0.9915825,-5.0,438.0,0.72878534,-163.0,628.0,1.1586716,86.0,582.0,0.89127105,-71.0,710.0,1.0518519,35.0
-155.86,152.96,-19.27,88.06,-101.38,-232.45,118.9,428.0,0.76292336,-133.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,209.0,0.41883767,-290.0,591.0,0.9949495,-3.0,438.0,0.72878534,-163.0,631.0,1.1642066,89.0,583.0,0.8928025,-70.0,711.0,1.0533333,36.0
-156.08,153.06,-19.24,87.04,-103.42,-233.47,118.7,428.0,0.76292336,-133.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,209.0,0.41883767,-290.0,591.0,0.9949495,-3.0,438.0,0.72878534,-163.0,631.0,1.1642066,89.0,584.0,0.89433384,-69.0,714.0,1.0577778,39.0
-156.08,153.06,-19.24,87.04,-103.42,-233.47,118.7,428.0,0.76292336,-133.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,209.0,0.41883767,-290.0,591.0,0.9949495,-3.0,438.0,0.72878534,-163.0,633.0,1.1678966,91.0,584.0,0.89433384,-69.0,715.0,1.0592593,40.0
-156.11,153.03,-19.05,89.09,-103.42,-231.42,119.0,428.0,0.76292336,-133.0,401.0,0.6819728,-187.0,958.0,1.6460481,376.0,209.0,0.41883767,-290.0,591.0,0.9949495,-3.0,438.0,0.72878534,-163.0,633.0,1.1678966,91.0,584.0,0.89433384,-69.0,716.0,1.0607407,41.0
-156.11,153.03,-19.05,89.09,-103.42,-231.42,119.0,429.0,0.7647059,-132.0,402.0,0.68367344,-186.0,959.0,1.6477664,377.0,207.0,0.41482967,-292.0,591.0,0.9949495,-3.0,439.0,0.73044926,-162.0,633.0,1.1678966,91.0,585.0,0.89586526,-68.0,716.0,1.0607407,41.0
-156.11,153.1,-19.13,87.04,-102.4,-231.42,119.6,429.0,0.7647059,-132.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,207.0,0.41482967,-292.0,589.0,0.9915825,-5.0,438.0,0.72878534,-163.0,633.0,1.1678966,91.0,583.0,0.8928025,-70.0,715.0,1.0592593,40.0
-156.11,153.1,-19.13,87.04,-102.4,-231.42,119.6,429.0,0.7647059,-132.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,207.0,0.41482967,-292.0,589.0,0.9915825,-5.0,435.0,0.7237937,-166.0,633.0,1.1678966,91.0,582.0,0.89127105,-71.0,713.0,1.0562963,38.0
-156.11,153.22,-19.05,88.06,-102.4,-231.42,119.3,429.0,0.7647059,-132.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,207.0,0.41482967,-292.0,589.0,0.9915825,-5.0,435.0,0.7237937,-166.0,631.0,1.1642066,89.0,581.0,0.8897397,-72.0,712.0,1.0548148,37.0
-156.11,153.22,-19.05,88.06,-102.4,-231.42,119.3,429.0,0.7647059,-132.0,401.0,0.6819728,-187.0,957.0,1.6443299,375.0,207.0,0.41482967,-292.0,589.0,0.9915825,-5.0,435.0,0.7237937,-166.0,631.0,1.1642066,89.0,581.0,0.8897397,-72.0,711.0,1.0533333,36.0
-156.03,153.23,-19.11,88.06,-105.47,-231.42,120.2,429.0,0.7647059,-132.0,402.0,0.68367344,-186.0,958.0,1.6460481,376.0,207.0,0.41482967,-292.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,631.0,1.1642066,89.0,581.0,0.8897397,-72.0,711.0,1.0533333,36.0
-156.03,153.23,-19.11,88.06,-105.47,-231.42,120.2,429.0,0.7647059,-132.0,402.0,0.68367344,-186.0,959.0,1.6477664,377.0,207.0,0.41482967,-292.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,633.0,1.1678966,91.0,581.0,0.8897397,-72.0,712.0,1.0548148,37.0
-155.76,153.13,-19.13,88.06,-103.42,-231.42,121.7,429.0,0.7647059,-132.0,402.0,0.68367344,-186.0,959.0,1.6477664,377.0,207.0,0.41482967,-292.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,633.0,1.1678966,91.0,582.0,0.89127105,-71.0,713.0,1.0562963,38.0
-155.76,153.13,-19.13,88.06,-103.42,-231.42,121.7,429.0,0.7647059,-132.0,402.0,0.68367344,-186.0,959.0,1.6477664,377.0,207.0,0.41482967,-292.0,591.0,0.9949495,-3.0,436.0,0.72545755,-165.0,633.0,1.1678966,91.0,582.0,0.89127105,-71.0,713.0,1.0562963,38.0
-155.84,153.19,-19.13,87.04,-104.45,-231.42,121.6,423.0,0.7540107,-138.0,399.0,0.6785714,-189.0,953.0,1.637457,371.0,207.0,0.41482967,-292.0,580.0,0.97643095,-14.0,433.0,0.7204659,-168.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,715.0,1.0592593,40.0
-155.84,153.19,-19.13,87.04,-104.45,-231.42,121.6,422.0,0.75222814,-139.0,398.0,0.67687076,-190.0,952.0,1.6357388,370.0,207.0,0.41482967,-292.0,578.0,0.97306395,-16.0,431.0,0.7171381,-170.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,714.0,1.0577778,39.0
-155.77,153.13,-18.99,88.06,-103.42,-230.4,121.1,422.0,0.75222814,-139.0,395.0,0.6717687,-193.0,946.0,1.6254295,364.0,207.0,0.41482967,-292.0,577.0,0.9713805,-17.0,428.0,0.7121464,-173.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,714.0,1.0577778,39.0
-155.77,153.13,-18.99,88.06,-103.42,-230.4,121.1,420.0,0.7486631,-141.0,392.0,0.6666667,-196.0,945.0,1.6237113,363.0,205.0,0.41082165,-294.0,576.0,0.969697,-18.0,426.0,0.7088186,-175.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,714.0,1.0577778,39.0
-155.88,153.06,-19.05,89.09,-105.47,-228.35,120.7,418.0,0.74509805,-143.0,392.0,0.6666667,-196.0,941.0,1.6168385,359.0,203.0,0.40681362,-296.0,574.0,0.96633,-20.0,426.0,0.7088186,-175.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,714.0,1.0577778,39.0
-155.88,153.06,-19.05,89.09,-105.47,-228.35,120.7,420.0,0.7486631,-141.0,392.0,0.6666667,-196.0,944.0,1.6219932,362.0,205.0,0.41082165,-294.0,574.0,0.96633,-20.0,426.0,0.7088186,-175.0,637.0,1.1752768,95.0,583.0,0.8928025,-70.0,715.0,1.0592593,40.0
-155.47,152.94,-19.28,87.04,-104.45,-233.47,119.6,420.0,0.7486631,-141.0,392.0,0.6666667,-196.0,944.0,1.6219932,362.0,205.0,0.41082165,-294.0,574.0,0.96633,-20.0,426.0,0.7088186,-175.0,637.0,1.1752768,95.0,584.0,0.89433384,-69.0,716.0,1.0607407,41.0
-155.47,152.94,-19.28,87.04,-104.45,-233.47,119.6,420.0,0.7486631,-141.0,393.0,0.6683673,-195.0,945.0,1.6237113,363.0,205.0,0.41082165,-294.0,576.0,0.969697,-18.0,428.0,0.7121464,-173.0,637.0,1.1752768,95.0,584.0,0.89433384,-69.0,716.0,1.0607407,41.0
-155.62,152.9,-19.08,90.11,-101.38,-232.45,117.8,422.0,0.75222814,-139.0,395.0,0.6717687,-193.0,946.0,1.6254295,364.0,206.0,0.41282564,-293.0,576.0,0.969697,-18.0,428.0,0.7121464,-173.0,637.0,1.1752768,95.0,584.0,0.89433384,-69.0,720.0,1.0666667,45.0
-155.62,152.9,-19.08,90.11,-101.38,-232.45,117.8,420.0,0.7486631,-141.0,393.0,0.6683673,-195.0,945.0,1.6237113,363.0,205.0,0.41082165,-294.0,573.0,0.96464646,-21.0,426.0,0.7088186,-175.0,637.0,1.1752768,95.0,585.0,0.89586526,-68.0,716.0,1.0607407,41.0
-155.98,153.0,-19.28,88.06,-103.42,-232.45,118.4,420.0,0.7486631,-141.0,393.0,0.6683673,-195.0,942.0,1.6185567,360.0,205.0,0.41082165,-294.0,573.0,0.96464646,-21.0,426.0,0.7088186,-175.0,636.0,1.1734318,94.0,583.0,0.8928025,-70.0,715.0,1.0592593,40.0
-155.98,153.0,-19.28,88.06,-103.42,-232.45,118.4,418.0,0.74509805,-143.0,392.0,0.6666667,-196.0,942.0,1.6185567,360.0,205.0,0.41082165,-294.0,571.0,0.96127945,-23.0,425.0,0.70715475,-176.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,715.0,1.0592593,40.0
-156.1,153.01,-19.16,89.09,-101.38,-231.42,120.0,418.0,0.74509805,-143.0,392.0,0.6666667,-196.0,941.0,1.6168385,359.0,204.0,0.40881765,-295.0,569.0,0.95791245,-25.0,424.0,0.7054908,-177.0,636.0,1.1734318,94.0,582.0,0.89127105,-71.0,715.0,1.0592593,40.0
