roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.25,151.72,-40.48,169.98,-43.01,-195.58,123.0,564.0,1.0053476,3.0,413.0,0.70238096,-175.0,452.0,0.7766323,-130.0,270.0,0.54108214,-229.0,528.0,0.8888889,-66.0,331.0,0.55074877,-270.0,581.0,1.0719557,39.0,612.0,0.9372129,-41.0,525.0,0.7777778,-150.0
-167.85,151.35,-40.45,168.96,-40.96,-193.54,123.6,563.0,1.0035651,2.0,414.0,0.70408165,-174.0,453.0,0.77835053,-129.0,269.0,0.5390782,-230.0,528.0,0.8888889,-66.0,331.0,0.55074877,-270.0,581.0,1.0719557,39.0,611.0,0.93568146,-42.0,520.0,0.77037036,-155.0
-167.85,151.35,-40.45,168.96,-40.96,-193.54,123.6,563.0,1.0035651,2.0,413.0,0.70238096,-175.0,453.0,0.77835053,-129.0,269.0,0.5390782,-230.0,528.0,0.8888889,-66.0,331.0,0.55074877,-270.0,580.0,1.0701107,38.0,611.0,0.93568146,-42.0,518.0,0.7674074,-157.0
-167.82,151.5,-40.5,166.91,-39.94,-194.56,123.7,561.0,1.0,0.0,413.0,0.70238096,-175.0,453.0,0.77835053,-129.0,269.0,0.5390782,-230.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,611.0,0.93568146,-42.0,518.0,0.7674074,-157.0
-167.82,151.5,-40.5,166.91,-39.94,-194.56,123.7,561.0,1.0,0.0,412.0,0.70068026,-176.0,453.0,0.77835053,-129.0,269.0,0.5390782,-230.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,611.0,0.93568146,-42.0,517.0,0.76592594,-158.0
-168.15,151.65,-40.23,167.94,-41.98,-195.58,123.7,560.0,0.99821746,-1.0,408.0,0.6938776,-180.0,453.0,0.77835053,-129.0,269.0,0.5390782,-230.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,611.0,0.93568146,-42.0,517.0,0.76592594,-158.0
-168.15,151.65,-40.23,167.94,-41.98,-195.58,123.7,560.0,0.99821746,-1.0,409.0,0.6955782,-179.0,454.0,0.78006876,-128.0,269.0,0.5390782,-230.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,611.0,0.93568146,-42.0,517.0,0.76592594,-158.0
-168.15,151.65,-40.23,167.94,-41.98,-195.58,123.7,561.0,1.0,0.0,412.0,0.70068026,-176.0,455.0,0.7817869,-127.0,270.0,0.54108214,-229.0,530.0,0.8922559,-64.0,331.0,0.55074877,-270.0,580.0,1.0701107,38.0,612.0,0.9372129,-41.0,518.0,0.7674074,-157.0
-167.89,151.52,-40.13,168.96,-39.94,-193.54,123.2,563.0,1.0035651,2.0,412.0,0.70068026,-176.0,455.0,0.7817869,-127.0,273.0,0.54709417,-226.0,530.0,0.8922559,-64.0,339.0,0.5640599,-262.0,580.0,1.0701107,38.0,612.0,0.9372129,-41.0,519.0,0.7688889,-156.0
-168.22,151.83,-40.32,171.01,-39.94,-196.61,123.2,563.0,1.0035651,2.0,413.0,0.70238096,-175.0,455.0,0.7817869,-127.0,273.0,0.54709417,-226.0,532.0,0.8956229,-62.0,339.0,0.5640599,-262.0,580.0,1.0701107,38.0,612.0,0.9372129,-41.0,519.0,0.7688889,-156.0
-168.22,151.83,-40.32,171.01,-39.94,-196.61,123.2,564.0,1.0053476,3.0,412.0,0.70068026,-176.0,455.0,0.7817869,-127.0,272.0,0.5450902,-227.0,530.0,0.8922559,-64.0,328.0,0.54575706,-273.0,581.0,1.0719557,39.0,611.0,0.93568146,-42.0,520.0,0.77037036,-155.0
-168.42,151.92,-40.35,169.98,-43.01,-195.58,124.4,562.0,1.0017825,1.0,411.0,0.6989796,-177.0,455.0,0.7817869,-127.0,272.0,0.5450902,-227.0,530.0,0.8922559,-64.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,610.0,0.9341501,-43.0,519.0,0.7688889,-156.0
-168.42,151.92,-40.35,169.98,-43.01,-195.58,124.4,562.0,1.0017825,1.0,411.0,0.6989796,-177.0,455.0,0.7817869,-127.0,272.0,0.5450902,-227.0,530.0,0.8922559,-64.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,517.0,0.76592594,-158.0
-168.42,151.92,-40.35,169.98,-43.01,-195.58,124.4,562.0,1.0017825,1.0,411.0,0.6989796,-177.0,455.0,0.7817869,-127.0,272.0,0.5450902,-227.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,517.0,0.76592594,-158.0
-167.97,151.63,-40.32,167.94,-41.98,-192.51,123.4,562.0,1.0017825,1.0,411.0,0.6989796,-177.0,455.0,0.7817869,-127.0,272.0,0.5450902,-227.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,579.0,1.0682657,37.0,609.0,0.9326187,-44.0,517.0,0.76592594,-158.0
-167.97,151.63,-40.32,167.94,-41.98,-192.51,123.4,564.0,1.0053476,3.0,412.0,0.70068026,-176.0,455.0,0.7817869,-127.0,272.0,0.5450902,-227.0,529.0,0.89057237,-65.0,328.0,0.54575706,-273.0,579.0,1.0682657,37.0,609.0,0.9326187,-44.0,519.0,0.7688889,-156.0
-167.83,151.74,-40.4,166.91,-41.98,-193.54,123.6,564.0,1.0053476,3.0,414.0,0.70408165,-174.0,455.0,0.7817869,-127.0,273.0,0.54709417,-226.0,529.0,0.89057237,-65.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,519.0,0.7688889,-156.0
-167.83,151.74,-40.4,166.91,-41.98,-193.54,123.6,564.0,1.0053476,3.0,414.0,0.70408165,-174.0,455.0,0.7817869,-127.0,273.0,0.54709417,-226.0,530.0,0.8922559,-64.0,339.0,0.5640599,-262.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,519.0,0.7688889,-156.0
-167.86,151.67,-40.26,167.94,-43.01,-193.54,123.2,564.0,1.0053476,3.0,414.0,0.70408165,-174.0,455.0,0.7817869,-127.0,273.0,0.54709417,-226.0,530.0,0.8922559,-64.0,339.0,0.5640599,-262.0,580.0,1.0701107,38.0,610.0,0.9341501,-43.0,519.0,0.7688889,-156.0
-167.86,151.67,-40.26,167.94,-43.01,-193.54,123.2,562.0,1.0017825,1.0,413.0,0.70238096,-175.0,453.0,0.77835053,-129.0,272.0,0.5450902,-227.0,528.0,0.8888889,-66.0,338.0,0.562396,-263.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,520.0,0.77037036,-155.0
-167.71,151.67,-40.25,171.01,-41.98,-194.56,120.8,561.0,1.0,0.0,412.0,0.70068026,-176.0,451.0,0.7749141,-131.0,272.0,0.5450902,-227.0,528.0,0.8888889,-66.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,520.0,0.77037036,-155.0
-167.71,151.67,-40.25,171.01,-41.98,-194.56,120.8,559.0,0.9964349,-2.0,411.0,0.6989796,-177.0,450.0,0.77319586,-132.0,272.0,0.5450902,-227.0,527.0,0.88720536,-67.0,328.0,0.54575706,-273.0,580.0,1.0701107,38.0,609.0,0.9326187,-44.0,520.0,0.77037036,-155.0
