roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.9,148.53,-17.71,83.97,54.27,-252.93,125.2,481.0,0.93217057,-35.0,550.0,0.8017493,-136.0,421.0,0.71843004,-165.0,547.0,0.92711866,-43.0,615.0,0.8965015,-71.0,368.0,0.7131783,-148.0,439.0,0.93008476,-33.0,567.0,0.94974875,-30.0,339.0,0.6582524,-176.0
167.9,148.53,-17.71,83.97,54.27,-252.93,125.2,482.0,0.93410856,-34.0,550.0,0.8017493,-136.0,424.0,0.7235495,-162.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,368.0,0.7131783,-148.0,440.0,0.9322034,-32.0,567.0,0.94974875,-30.0,340.0,0.66019416,-175.0
167.91,148.57,-17.84,84.99,56.32,-253.95,124.6,483.0,0.93604654,-33.0,550.0,0.8017493,-136.0,425.0,0.72525597,-161.0,547.0,0.92711866,-43.0,619.0,0.90233237,-67.0,368.0,0.7131783,-148.0,442.0,0.9364407,-30.0,569.0,0.95309883,-28.0,340.0,0.66019416,-175.0
167.91,148.57,-17.84,84.99,56.32,-253.95,124.6,483.0,0.93604654,-33.0,551.0,0.803207,-135.0,426.0,0.72696245,-160.0,547.0,0.92711866,-43.0,619.0,0.90233237,-67.0,378.0,0.73255813,-138.0,442.0,0.9364407,-30.0,569.0,0.95309883,-28.0,341.0,0.6621359,-174.0
167.66,148.53,-17.95,83.97,55.3,-253.95,124.6,484.0,0.93798447,-32.0,552.0,0.80466473,-134.0,426.0,0.72696245,-160.0,546.0,0.92542374,-44.0,619.0,0.90233237,-67.0,368.0,0.7131783,-148.0,443.0,0.9385593,-29.0,567.0,0.94974875,-30.0,341.0,0.6621359,-174.0
167.66,148.53,-17.95,83.97,55.3,-253.95,124.6,484.0,0.93798447,-32.0,550.0,0.8017493,-136.0,425.0,0.72525597,-161.0,543.0,0.920339,-47.0,617.0,0.8994169,-69.0,351.0,0.6802326,-165.0,443.0,0.9385593,-29.0,567.0,0.94974875,-30.0,340.0,0.66019416,-175.0
167.63,148.52,-17.96,81.92,57.34,-250.88,125.2,484.0,0.93798447,-32.0,550.0,0.8017493,-136.0,425.0,0.72525597,-161.0,540.0,0.91525424,-50.0,617.0,0.8994169,-69.0,351.0,0.6802326,-165.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,340.0,0.66019416,-175.0
167.63,148.52,-17.96,81.92,57.34,-250.88,125.2,481.0,0.93217057,-35.0,550.0,0.8017493,-136.0,425.0,0.72525597,-161.0,540.0,0.91525424,-50.0,617.0,0.8994169,-69.0,351.0,0.6802326,-165.0,441.0,0.93432206,-31.0,567.0,0.94974875,-30.0,340.0,0.66019416,-175.0
167.42,148.48,-17.86,82.94,57.34,-251.9,124.7,481.0,0.93217057,-35.0,547.0,0.7973761,-139.0,423.0,0.721843,-163.0,540.0,0.91525424,-50.0,615.0,0.8965015,-71.0,350.0,0.6782946,-166.0,441.0,0.93432206,-31.0,566.0,0.9480737,-31.0,339.0,0.6582524,-176.0
167.42,148.48,-17.86,82.94,57.34,-251.9,124.7,484.0,0.93798447,-32.0,550.0,0.8017493,-136.0,423.0,0.721843,-163.0,540.0,0.91525424,-50.0,617.0,0.8994169,-69.0,351.0,0.6802326,-165.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,340.0,0.66019416,-175.0
167.38,148.43,-17.87,80.9,58.37,-252.93,124.8,484.0,0.93798447,-32.0,550.0,0.8017493,-136.0,425.0,0.72525597,-161.0,540.0,0.91525424,-50.0,618.0,0.9008746,-68.0,368.0,0.7131783,-148.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,341.0,0.6621359,-174.0
167.38,148.43,-17.87,80.9,58.37,-252.93,124.8,484.0,0.93798447,-32.0,550.0,0.8017493,-136.0,426.0,0.72696245,-160.0,540.0,0.91525424,-50.0,619.0,0.90233237,-67.0,368.0,0.7131783,-148.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,341.0,0.6621359,-174.0
167.36,148.38,-17.67,82.94,59.39,-256.0,124.9,484.0,0.93798447,-32.0,551.0,0.803207,-135.0,429.0,0.7320819,-157.0,541.0,0.91694915,-49.0,622.0,0.90670556,-64.0,370.0,0.71705425,-146.0,443.0,0.9385593,-29.0,568.0,0.95142376,-29.0,341.0,0.6621359,-174.0
167.36,148.38,-17.67,82.94,59.39,-256.0,124.9,482.0,0.93410856,-34.0,550.0,0.8017493,-136.0,431.0,0.73549485,-155.0,540.0,0.91525424,-50.0,619.0,0.90233237,-67.0,397.0,0.76937985,-119.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,344.0,0.6679612,-171.0
167.33,148.36,-17.63,82.94,58.37,-253.95,126.6,481.0,0.93217057,-35.0,548.0,0.79883385,-138.0,426.0,0.72696245,-160.0,540.0,0.91525424,-50.0,618.0,0.9008746,-68.0,368.0,0.7131783,-148.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,342.0,0.6640777,-173.0
167.33,148.36,-17.63,82.94,58.37,-253.95,126.6,479.0,0.9282946,-37.0,547.0,0.7973761,-139.0,426.0,0.72696245,-160.0,539.0,0.9135593,-51.0,618.0,0.9008746,-68.0,368.0,0.7131783,-148.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,342.0,0.6640777,-173.0
167.28,148.27,-17.64,84.99,57.34,-254.98,125.8,478.0,0.9263566,-38.0,547.0,0.7973761,-139.0,426.0,0.72696245,-160.0,537.0,0.9101695,-53.0,618.0,0.9008746,-68.0,368.0,0.7131783,-148.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,342.0,0.6640777,-173.0
167.28,148.27,-17.64,84.99,57.34,-254.98,125.8,476.0,0.92248064,-40.0,547.0,0.7973761,-139.0,426.0,0.72696245,-160.0,537.0,0.9101695,-53.0,618.0,0.9008746,-68.0,339.0,0.65697676,-177.0,442.0,0.9364407,-30.0,567.0,0.94974875,-30.0,340.0,0.66019416,-175.0
167.33,148.32,-17.79,84.99,56.32,-251.9,123.5,478.0,0.9263566,-38.0,548.0,0.79883385,-138.0,426.0,0.72696245,-160.0,539.0,0.9135593,-51.0,619.0,0.90233237,-67.0,362.0,0.70155036,-154.0,443.0,0.9385593,-29.0,567.0,0.94974875,-30.0,342.0,0.6640777,-173.0
167.33,148.32,-17.79,84.99,56.32,-251.9,123.5,478.0,0.9263566,-38.0,550.0,0.8017493,-136.0,428.0,0.7303754,-158.0,539.0,0.9135593,-51.0,620.0,0.9037901,-66.0,368.0,0.7131783,-148.0,443.0,0.9385593,-29.0,568.0,0.95142376,-29.0,343.0,0.66601944,-172.0
167.39,148.32,-17.97,84.99,55.3,-253.95,121.2,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,429.0,0.7320819,-157.0,539.0,0.9135593,-51.0,620.0,0.9037901,-66.0,368.0,0.7131783,-148.0,444.0,0.94067794,-28.0,568.0,0.95142376,-29.0,343.0,0.66601944,-172.0
167.39,148.32,-17.97,84.99,55.3,-253.95,121.2,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,429.0,0.7320819,-157.0,539.0,0.9135593,-51.0,620.0,0.9037901,-66.0,368.0,0.7131783,-148.0,444.0,0.94067794,-28.0,568.0,0.95142376,-29.0,343.0,0.66601944,-172.0
167.39,148.32,-17.97,84.99,55.3,-253.95,121.2,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,537.0,0.9101695,-53.0,621.0,0.9052478,-65.0,383.0,0.74224806,-133.0,444.0,0.94067794,-28.0,569.0,0.95309883,-28.0,343.0,0.66601944,-172.0
167.63,148.32,-18.01,80.9,55.3,-253.95,120.0,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,535.0,0.90677965,-55.0,619.0,0.90233237,-67.0,372.0,0.7209302,-144.0,442.0,0.9364407,-30.0,569.0,0.95309883,-28.0,343.0,0.66601944,-172.0
167.67,148.36,-17.72,81.92,57.34,-251.9,118.6,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,535.0,0.90677965,-55.0,619.0,0.90233237,-67.0,352.0,0.68217057,-164.0,442.0,0.9364407,-30.0,569.0,0.95309883,-28.0,343.0,0.66601944,-172.0
167.67,148.36,-17.72,81.92,57.34,-251.9,118.6,478.0,0.9263566,-38.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,534.0,0.9050847,-56.0,619.0,0.90233237,-67.0,352.0,0.68217057,-164.0,442.0,0.9364407,-30.0,569.0,0.95309883,-28.0,343.0,0.66601944,-172.0
167.67,148.36,-17.72,81.92,57.34,-251.9,118.6,478.0,0.9263566,-38.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,533.0,0.9033898,-57.0,618.0,0.9008746,-68.0,352.0,0.68217057,-164.0,442.0,0.9364407,-30.0,568.0,0.95142376,-29.0,343.0,0.66601944,-172.0
167.51,148.4,-17.65,81.92,58.37,-251.9,117.6,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,534.0,0.9050847,-56.0,619.0,0.90233237,-67.0,352.0,0.68217057,-164.0,442.0,0.9364407,-30.0,568.0,0.95142376,-29.0,343.0,0.66601944,-172.0
167.51,148.4,-17.65,81.92,58.37,-251.9,117.6,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,429.0,0.7320819,-157.0,534.0,0.9050847,-56.0,620.0,0.9037901,-66.0,372.0,0.7209302,-144.0,442.0,0.9364407,-30.0,569.0,0.95309883,-28.0,343.0,0.66601944,-172.0
167.39,148.45,-17.66,83.97,56.32,-254.98,117.4,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,430.0,0.7337884,-156.0,534.0,0.9050847,-56.0,620.0,0.9037901,-66.0,383.0,0.74224806,-133.0,444.0,0.94067794,-28.0,569.0,0.95309883,-28.0,344.0,0.6679612,-171.0
167.39,148.45,-17.66,83.97,56.32,-254.98,117.4,479.0,0.9282946,-37.0,551.0,0.803207,-135.0,430.0,0.7337884,-156.0,534.0,0.9050847,-56.0,620.0,0.9037901,-66.0,383.0,0.74224806,-133.0,444.0,0.94067794,-28.0,569.0,0.95309883,-28.0,344.0,0.6679612,-171.0
167.36,148.44,-17.74,81.92,56.32,-252.93,118.8,477.0,0.9244186,-39.0,551.0,0.803207,-135.0,428.0,0.7303754,-158.0,535.0,0.90677965,-55.0,621.0,0.9052478,-65.0,383.0,0.74224806,-133.0,447.0,0.9470339,-25.0,570.0,0.95477384,-27.0,344.0,0.6679612,-171.0
167.36,148.44,-17.74,81.92,56.32,-252.93,118.8,476.0,0.92248064,-40.0,548.0,0.79883385,-138.0,428.0,0.7303754,-158.0,535.0,0.90677965,-55.0,618.0,0.9008746,-68.0,383.0,0.74224806,-133.0,447.0,0.9470339,-25.0,569.0,0.95309883,-28.0,344.0,0.6679612,-171.0
167.25,148.41,-17.73,81.92,57.34,-252.93,120.7,473.0,0.9166667,-43.0,546.0,0.79591835,-140.0,426.0,0.72696245,-160.0,533.0,0.9033898,-57.0,616.0,0.8979592,-70.0,352.0,0.68217057,-164.0,447.0,0.9470339,-25.0,568.0,0.95142376,-29.0,344.0,0.6679612,-171.0
167.25,148.41,-17.73,81.92,57.34,-252.93,120.7,472.0,0.9147287,-44.0,544.0,0.7930029,-142.0,423.0,0.721843,-163.0,533.0,0.9033898,-57.0,614.0,0.89504373,-72.0,338.0,0.6550388,-178.0,447.0,0.9470339,-25.0,568.0,0.95142376,-29.0,344.0,0.6679612,-171.0
167.1,148.52,-17.68,83.97,56.32,-249.86,124.4,472.0,0.9147287,-44.0,544.0,0.7930029,-142.0,422.0,0.7201365,-164.0,532.0,0.9016949,-58.0,614.0,0.89504373,-72.0,338.0,0.6550388,-178.0,445.0,0.9427966,-27.0,568.0,0.95142376,-29.0,344.0,0.6679612,-171.0
167.1,148.52,-17.68,83.97,56.32,-249.86,124.4,472.0,0.9147287,-44.0,544.0,0.7930029,-142.0,422.0,0.7201365,-164.0,533.0,0.9033898,-57.0,614.0,0.89504373,-72.0,341.0,0.66085273,-175.0,447.0,0.9470339,-25.0,568.0,0.95142376,-29.0,346.0,0.67184466,-169.0
166.83,148.83,-17.47,81.92,56.32,-250.88,125.5,466.0,0.9031008,-50.0,534.0,0.77842563,-152.0,417.0,0.7116041,-169.0,528.0,0.8949153,-62.0,604.0,0.88046646,-82.0,338.0,0.6550388,-178.0,449.0,0.9512712,-23.0,566.0,0.9480737,-31.0,348.0,0.67572814,-167.0
166.83,148.83,-17.47,81.92,56.32,-250.88,125.5,466.0,0.9031008,-50.0,534.0,0.77842563,-152.0,417.0,0.7116041,-169.0,528.0,0.8949153,-62.0,604.0,0.88046646,-82.0,338.0,0.6550388,-178.0,449.0,0.9512712,-23.0,566.0,0.9480737,-31.0,348.0,0.67572814,-167.0
166.83,148.83,-17.47,81.92,56.32,-250.88,125.5,466.0,0.9031008,-50.0,534.0,0.77842563,-152.0,417.0,0.7116041,-169.0,528.0,0.8949153,-62.0,604.0,0.88046646,-82.0,337.0,0.6531008,-179.0,449.0,0.9512712,-23.0,566.0,0.9480737,-31.0,346.0,0.67184466,-169.0
