roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.58,141.8,-41.97,177.15,67.58,-184.32,124.7,578.0,1.030303,17.0,496.0,0.8435374,-92.0,487.0,0.83676976,-95.0,484.0,0.9699399,-15.0,566.0,0.95286196,-28.0,511.0,0.8502496,-90.0,520.0,0.9594096,-22.0,605.0,0.9264931,-48.0,521.0,0.77185184,-154.0
159.58,141.8,-41.97,177.15,67.58,-184.32,124.7,578.0,1.030303,17.0,496.0,0.8435374,-92.0,487.0,0.83676976,-95.0,483.0,0.96793586,-16.0,565.0,0.95117843,-29.0,511.0,0.8502496,-90.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,521.0,0.77185184,-154.0
159.8,141.72,-42.06,180.22,66.56,-182.27,121.4,576.0,1.0267379,15.0,491.0,0.835034,-97.0,485.0,0.8333333,-97.0,481.0,0.96392787,-18.0,563.0,0.9478114,-31.0,508.0,0.8452579,-93.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,520.0,0.77037036,-155.0
159.8,141.72,-42.06,180.22,66.56,-182.27,121.4,576.0,1.0267379,15.0,490.0,0.8333333,-98.0,485.0,0.8333333,-97.0,480.0,0.96192384,-19.0,563.0,0.9478114,-31.0,507.0,0.843594,-94.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,520.0,0.77037036,-155.0
160.12,141.52,-42.56,171.01,66.56,-182.27,121.2,574.0,1.0231729,13.0,489.0,0.8316327,-99.0,480.0,0.82474226,-102.0,478.0,0.95791584,-21.0,563.0,0.9478114,-31.0,507.0,0.843594,-94.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,520.0,0.77037036,-155.0
160.12,141.52,-42.56,171.01,66.56,-182.27,121.2,574.0,1.0231729,13.0,489.0,0.8316327,-99.0,480.0,0.82474226,-102.0,478.0,0.95791584,-21.0,563.0,0.9478114,-31.0,507.0,0.843594,-94.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,521.0,0.77185184,-154.0
160.05,141.7,-41.94,174.08,65.54,-184.32,118.9,574.0,1.0231729,13.0,489.0,0.8316327,-99.0,480.0,0.82474226,-102.0,478.0,0.95791584,-21.0,563.0,0.9478114,-31.0,507.0,0.843594,-94.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,521.0,0.77185184,-154.0
160.05,141.7,-41.94,174.08,65.54,-184.32,118.9,574.0,1.0231729,13.0,489.0,0.8316327,-99.0,480.0,0.82474226,-102.0,478.0,0.95791584,-21.0,563.0,0.9478114,-31.0,507.0,0.843594,-94.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,523.0,0.77481484,-152.0
160.07,141.72,-42.1,176.13,66.56,-180.22,120.9,574.0,1.0231729,13.0,491.0,0.835034,-97.0,485.0,0.8333333,-97.0,477.0,0.9559118,-22.0,558.0,0.93939394,-36.0,504.0,0.8386023,-97.0,518.0,0.95571953,-24.0,605.0,0.9264931,-48.0,521.0,0.77185184,-154.0
160.07,141.72,-42.1,176.13,66.56,-180.22,120.9,574.0,1.0231729,13.0,492.0,0.8367347,-96.0,485.0,0.8333333,-97.0,477.0,0.9559118,-22.0,558.0,0.93939394,-36.0,505.0,0.8402662,-96.0,518.0,0.95571953,-24.0,605.0,0.9264931,-48.0,523.0,0.77481484,-152.0
159.78,142.01,-42.19,177.15,67.58,-183.3,123.3,574.0,1.0231729,13.0,492.0,0.8367347,-96.0,485.0,0.8333333,-97.0,477.0,0.9559118,-22.0,558.0,0.93939394,-36.0,505.0,0.8402662,-96.0,519.0,0.9575646,-23.0,605.0,0.9264931,-48.0,523.0,0.77481484,-152.0
159.78,142.01,-42.19,177.15,67.58,-183.3,123.3,572.0,1.0196079,11.0,489.0,0.8316327,-99.0,477.0,0.81958765,-105.0,476.0,0.9539078,-23.0,556.0,0.93602693,-38.0,501.0,0.83361065,-100.0,521.0,0.9612546,-21.0,607.0,0.9295559,-46.0,523.0,0.77481484,-152.0
159.73,142.06,-42.19,178.18,69.63,-184.32,122.8,570.0,1.0160428,9.0,484.0,0.82312924,-104.0,476.0,0.8178694,-106.0,475.0,0.9519038,-24.0,555.0,0.93434346,-39.0,499.0,0.83028287,-102.0,521.0,0.9612546,-21.0,607.0,0.9295559,-46.0,523.0,0.77481484,-152.0
159.73,142.06,-42.19,178.18,69.63,-184.32,122.8,569.0,1.0142603,8.0,483.0,0.8214286,-105.0,476.0,0.8178694,-106.0,473.0,0.94789577,-26.0,548.0,0.9225589,-46.0,498.0,0.82861894,-103.0,518.0,0.95571953,-24.0,607.0,0.9295559,-46.0,523.0,0.77481484,-152.0
159.53,142.19,-42.1,172.03,66.56,-179.2,118.3,568.0,1.0124778,7.0,480.0,0.81632656,-108.0,475.0,0.8161512,-107.0,472.0,0.9458918,-27.0,548.0,0.9225589,-46.0,498.0,0.82861894,-103.0,518.0,0.95571953,-24.0,607.0,0.9295559,-46.0,523.0,0.77481484,-152.0
159.53,142.19,-42.1,172.03,66.56,-179.2,118.3,565.0,1.0071301,4.0,480.0,0.81632656,-108.0,473.0,0.81271476,-109.0,470.0,0.94188374,-29.0,545.0,0.9175084,-49.0,498.0,0.82861894,-103.0,518.0,0.95571953,-24.0,604.0,0.9249617,-49.0,523.0,0.77481484,-152.0
159.51,142.18,-41.97,173.06,65.54,-182.27,118.1,569.0,1.0142603,8.0,483.0,0.8214286,-105.0,476.0,0.8178694,-106.0,475.0,0.9519038,-24.0,549.0,0.92424244,-45.0,496.0,0.82529116,-105.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,523.0,0.77481484,-152.0
159.51,142.18,-41.97,173.06,65.54,-182.27,118.1,568.0,1.0124778,7.0,480.0,0.81632656,-108.0,473.0,0.81271476,-109.0,474.0,0.9498998,-25.0,548.0,0.9225589,-46.0,495.0,0.8236273,-106.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,523.0,0.77481484,-152.0
159.79,142.12,-41.81,175.1,67.58,-182.27,118.6,568.0,1.0124778,7.0,480.0,0.81632656,-108.0,473.0,0.81271476,-109.0,474.0,0.9498998,-25.0,548.0,0.9225589,-46.0,493.0,0.8202995,-108.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,521.0,0.77185184,-154.0
159.79,142.12,-41.81,175.1,67.58,-182.27,118.6,568.0,1.0124778,7.0,481.0,0.8180272,-107.0,473.0,0.81271476,-109.0,474.0,0.9498998,-25.0,549.0,0.92424244,-45.0,493.0,0.8202995,-108.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,523.0,0.77481484,-152.0
159.81,142.15,-41.9,178.18,68.61,-184.32,119.2,569.0,1.0142603,8.0,481.0,0.8180272,-107.0,476.0,0.8178694,-106.0,474.0,0.9498998,-25.0,550.0,0.9259259,-44.0,495.0,0.8236273,-106.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,524.0,0.7762963,-151.0
159.81,142.15,-41.9,178.18,68.61,-184.32,119.2,569.0,1.0142603,8.0,483.0,0.8214286,-105.0,476.0,0.8178694,-106.0,474.0,0.9498998,-25.0,550.0,0.9259259,-44.0,495.0,0.8236273,-106.0,521.0,0.9612546,-21.0,602.0,0.9218989,-51.0,524.0,0.7762963,-151.0
159.64,142.34,-42.03,179.2,67.58,-183.3,122.6,569.0,1.0142603,8.0,483.0,0.8214286,-105.0,476.0,0.8178694,-106.0,474.0,0.9498998,-25.0,550.0,0.9259259,-44.0,495.0,0.8236273,-106.0,521.0,0.9612546,-21.0,604.0,0.9249617,-49.0,525.0,0.7777778,-150.0
159.64,142.34,-42.03,179.2,67.58,-183.3,122.6,568.0,1.0124778,7.0,481.0,0.8180272,-107.0,476.0,0.8178694,-106.0,474.0,0.9498998,-25.0,548.0,0.9225589,-46.0,493.0,0.8202995,-108.0,522.0,0.96309966,-20.0,604.0,0.9249617,-49.0,526.0,0.77925926,-149.0
159.95,142.01,-42.29,174.08,66.56,-181.25,125.2,567.0,1.0106952,6.0,480.0,0.81632656,-108.0,471.0,0.80927837,-111.0,474.0,0.9498998,-25.0,547.0,0.92087543,-47.0,493.0,0.8202995,-108.0,522.0,0.96309966,-20.0,604.0,0.9249617,-49.0,526.0,0.77925926,-149.0
159.95,142.01,-42.29,174.08,66.56,-181.25,125.2,567.0,1.0106952,6.0,479.0,0.81462586,-109.0,471.0,0.80927837,-111.0,472.0,0.9458918,-27.0,547.0,0.92087543,-47.0,491.0,0.8169717,-110.0,520.0,0.9594096,-22.0,603.0,0.9234303,-50.0,526.0,0.77925926,-149.0
159.95,142.01,-42.29,174.08,66.56,-181.25,125.2,567.0,1.0106952,6.0,479.0,0.81462586,-109.0,470.0,0.80756015,-112.0,471.0,0.94388777,-28.0,546.0,0.9191919,-48.0,491.0,0.8169717,-110.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,526.0,0.77925926,-149.0
159.76,142.28,-42.15,176.13,67.58,-182.27,121.2,567.0,1.0106952,6.0,476.0,0.8095238,-112.0,469.0,0.8058419,-113.0,471.0,0.94388777,-28.0,545.0,0.9175084,-49.0,491.0,0.8169717,-110.0,520.0,0.9594096,-22.0,602.0,0.9218989,-51.0,526.0,0.77925926,-149.0
