roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.28,147.24,-15.64,73.73,43.01,-260.1,123.6,453.0,0.80748665,-108.0,385.0,0.6547619,-203.0,494.0,0.84879726,-88.0,357.0,0.71543086,-142.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,599.0,1.1051661,57.0,606.0,0.92802453,-47.0,677.0,1.002963,2.0
171.08,147.29,-15.68,72.7,39.94,-259.07,123.5,453.0,0.80748665,-108.0,382.0,0.6496599,-206.0,494.0,0.84879726,-88.0,356.0,0.7134268,-143.0,479.0,0.8063973,-115.0,345.0,0.5740433,-256.0,599.0,1.1051661,57.0,606.0,0.92802453,-47.0,677.0,1.002963,2.0
171.14,147.33,-15.59,72.7,41.98,-262.14,124.0,457.0,0.81461674,-104.0,385.0,0.6547619,-203.0,494.0,0.84879726,-88.0,356.0,0.7134268,-143.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,599.0,1.1051661,57.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
171.14,147.33,-15.59,72.7,41.98,-262.14,124.0,458.0,0.8163993,-103.0,385.0,0.6547619,-203.0,495.0,0.8505155,-87.0,356.0,0.7134268,-143.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,601.0,1.1088561,59.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
171.14,147.33,-15.59,72.7,41.98,-262.14,124.0,458.0,0.8163993,-103.0,385.0,0.6547619,-203.0,496.0,0.85223365,-86.0,356.0,0.7134268,-143.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,602.0,1.1107011,60.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
170.95,147.34,-15.54,72.7,40.96,-262.14,123.8,458.0,0.8163993,-103.0,385.0,0.6547619,-203.0,496.0,0.85223365,-86.0,356.0,0.7134268,-143.0,481.0,0.8097643,-113.0,347.0,0.57737106,-254.0,603.0,1.1125461,61.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
170.95,147.34,-15.54,72.7,40.96,-262.14,123.8,459.0,0.8181818,-102.0,385.0,0.6547619,-203.0,499.0,0.8573883,-83.0,357.0,0.71543086,-142.0,481.0,0.8097643,-113.0,347.0,0.57737106,-254.0,602.0,1.1107011,60.0,605.0,0.9264931,-48.0,677.0,1.002963,2.0
171.08,147.31,-15.53,71.68,40.96,-261.12,125.2,458.0,0.8163993,-103.0,385.0,0.6547619,-203.0,499.0,0.8573883,-83.0,357.0,0.71543086,-142.0,481.0,0.8097643,-113.0,347.0,0.57737106,-254.0,601.0,1.1088561,59.0,605.0,0.9264931,-48.0,676.0,1.0014815,1.0
171.08,147.31,-15.53,71.68,40.96,-261.12,125.2,458.0,0.8163993,-103.0,385.0,0.6547619,-203.0,499.0,0.8573883,-83.0,355.0,0.71142286,-144.0,481.0,0.8097643,-113.0,347.0,0.57737106,-254.0,601.0,1.1088561,59.0,605.0,0.9264931,-48.0,674.0,0.9985185,-1.0
171.19,147.27,-15.44,72.7,43.01,-261.12,127.2,457.0,0.81461674,-104.0,384.0,0.6530612,-204.0,499.0,0.8573883,-83.0,355.0,0.71142286,-144.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,601.0,1.1088561,59.0,604.0,0.9249617,-49.0,674.0,0.9985185,-1.0
171.19,147.27,-15.44,72.7,43.01,-261.12,127.2,457.0,0.81461674,-104.0,384.0,0.6530612,-204.0,499.0,0.8573883,-83.0,355.0,0.71142286,-144.0,480.0,0.8080808,-114.0,346.0,0.57570714,-255.0,601.0,1.1088561,59.0,604.0,0.9249617,-49.0,674.0,0.9985185,-1.0
170.78,147.38,-15.41,70.66,41.98,-261.12,126.9,459.0,0.8181818,-102.0,385.0,0.6547619,-203.0,501.0,0.86082476,-81.0,355.0,0.71142286,-144.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,602.0,1.1107011,60.0,607.0,0.9295559,-46.0,675.0,1.0,0.0
170.78,147.38,-15.41,70.66,41.98,-261.12,126.9,461.0,0.8217469,-100.0,385.0,0.6547619,-203.0,502.0,0.8625429,-80.0,355.0,0.71142286,-144.0,480.0,0.8080808,-114.0,347.0,0.57737106,-254.0,602.0,1.1107011,60.0,607.0,0.9295559,-46.0,676.0,1.0014815,1.0
170.75,147.44,-15.27,73.73,40.96,-261.12,126.1,461.0,0.8217469,-100.0,384.0,0.6530612,-204.0,501.0,0.86082476,-81.0,353.0,0.7074148,-146.0,478.0,0.8047138,-116.0,345.0,0.5740433,-256.0,602.0,1.1107011,60.0,607.0,0.9295559,-46.0,677.0,1.002963,2.0
170.75,147.44,-15.27,73.73,40.96,-261.12,126.1,461.0,0.8217469,-100.0,381.0,0.6479592,-207.0,501.0,0.86082476,-81.0,351.0,0.7034068,-148.0,478.0,0.8047138,-116.0,345.0,0.5740433,-256.0,602.0,1.1107011,60.0,604.0,0.9249617,-49.0,675.0,1.0,0.0
170.94,147.45,-15.47,70.66,43.01,-261.12,126.1,461.0,0.8217469,-100.0,381.0,0.6479592,-207.0,501.0,0.86082476,-81.0,351.0,0.7034068,-148.0,476.0,0.8013468,-118.0,344.0,0.57237935,-257.0,602.0,1.1107011,60.0,604.0,0.9249617,-49.0,675.0,1.0,0.0
170.94,147.45,-15.47,70.66,43.01,-261.12,126.1,461.0,0.8217469,-100.0,381.0,0.6479592,-207.0,501.0,0.86082476,-81.0,351.0,0.7034068,-148.0,476.0,0.8013468,-118.0,343.0,0.5707155,-258.0,602.0,1.1107011,60.0,603.0,0.9234303,-50.0,675.0,1.0,0.0
170.8,147.52,-15.3,71.68,39.94,-260.1,125.9,461.0,0.8217469,-100.0,381.0,0.6479592,-207.0,501.0,0.86082476,-81.0,351.0,0.7034068,-148.0,476.0,0.8013468,-118.0,343.0,0.5707155,-258.0,601.0,1.1088561,59.0,603.0,0.9234303,-50.0,675.0,1.0,0.0
170.8,147.52,-15.3,71.68,39.94,-260.1,125.9,461.0,0.8217469,-100.0,382.0,0.6496599,-206.0,501.0,0.86082476,-81.0,351.0,0.7034068,-148.0,478.0,0.8047138,-116.0,344.0,0.57237935,-257.0,602.0,1.1107011,60.0,603.0,0.9234303,-50.0,675.0,1.0,0.0
171.04,147.48,-15.26,73.73,40.96,-260.1,124.8,461.0,0.8217469,-100.0,383.0,0.6513606,-205.0,503.0,0.86426115,-79.0,351.0,0.7034068,-148.0,478.0,0.8047138,-116.0,345.0,0.5740433,-256.0,602.0,1.1107011,60.0,603.0,0.9234303,-50.0,675.0,1.0,0.0
171.04,147.48,-15.26,73.73,40.96,-260.1,124.8,463.0,0.82531196,-98.0,383.0,0.6513606,-205.0,504.0,0.8659794,-78.0,351.0,0.7034068,-148.0,478.0,0.8047138,-116.0,345.0,0.5740433,-256.0,602.0,1.1107011,60.0,603.0,0.9234303,-50.0,675.0,1.0,0.0
170.99,147.48,-15.48,72.7,40.96,-261.12,122.8,463.0,0.82531196,-98.0,383.0,0.6513606,-205.0,504.0,0.8659794,-78.0,351.0,0.7034068,-148.0,478.0,0.8047138,-116.0,345.0,0.5740433,-256.0,602.0,1.1107011,60.0,603.0,0.9234303,-50.0,675.0,1.0,0.0
170.99,147.48,-15.48,72.7,40.96,-261.12,122.8,462.0,0.8235294,-99.0,384.0,0.6530612,-204.0,504.0,0.8659794,-78.0,349.0,0.6993988,-150.0,480.0,0.8080808,-114.0,345.0,0.5740433,-256.0,602.0,1.1107011,60.0,601.0,0.92036754,-52.0,675.0,1.0,0.0
171.08,147.38,-15.5,72.7,41.98,-261.12,122.5,462.0,0.8235294,-99.0,384.0,0.6530612,-204.0,504.0,0.8659794,-78.0,349.0,0.6993988,-150.0,480.0,0.8080808,-114.0,345.0,0.5740433,-256.0,599.0,1.1051661,57.0,601.0,0.92036754,-52.0,674.0,0.9985185,-1.0
