roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.71,154.51,-18.95,86.02,-187.39,-165.89,118.2,399.0,0.7732558,-117.0,687.0,1.0014577,1.0,1013.0,1.7286689,427.0,435.0,0.7372881,-155.0,809.0,1.1793003,123.0,583.0,1.1298449,67.0,695.0,1.4724576,223.0,586.0,0.98157454,-11.0,674.0,1.3087379,159.0
-131.52,154.41,-19.0,83.97,-185.34,-165.89,119.2,399.0,0.7732558,-117.0,687.0,1.0014577,1.0,1013.0,1.7286689,427.0,435.0,0.7372881,-155.0,809.0,1.1793003,123.0,583.0,1.1298449,67.0,694.0,1.470339,222.0,585.0,0.9798995,-12.0,671.0,1.3029126,156.0
-131.52,154.41,-19.0,83.97,-185.34,-165.89,119.2,399.0,0.7732558,-117.0,687.0,1.0014577,1.0,1013.0,1.7286689,427.0,435.0,0.7372881,-155.0,809.0,1.1793003,123.0,583.0,1.1298449,67.0,694.0,1.470339,222.0,585.0,0.9798995,-12.0,671.0,1.3029126,156.0
-131.52,154.41,-19.0,83.97,-185.34,-165.89,119.2,399.0,0.7732558,-117.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,435.0,0.7372881,-155.0,810.0,1.180758,124.0,583.0,1.1298449,67.0,695.0,1.4724576,223.0,585.0,0.9798995,-12.0,671.0,1.3029126,156.0
-131.62,154.55,-18.81,84.99,-183.3,-165.89,120.5,401.0,0.7771318,-115.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,439.0,0.7440678,-151.0,812.0,1.1836735,126.0,583.0,1.1298449,67.0,695.0,1.4724576,223.0,586.0,0.98157454,-11.0,671.0,1.3029126,156.0
-131.62,154.55,-18.81,84.99,-183.3,-165.89,120.5,403.0,0.78100777,-113.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,442.0,0.74915254,-148.0,815.0,1.1880467,129.0,583.0,1.1298449,67.0,695.0,1.4724576,223.0,586.0,0.98157454,-11.0,671.0,1.3029126,156.0
-132.0,154.69,-18.84,84.99,-185.34,-164.86,120.8,403.0,0.78100777,-113.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,442.0,0.74915254,-148.0,820.0,1.1953353,134.0,585.0,1.1337209,69.0,695.0,1.4724576,223.0,586.0,0.98157454,-11.0,671.0,1.3029126,156.0
-132.0,154.69,-18.84,84.99,-185.34,-164.86,120.8,405.0,0.78488374,-111.0,688.0,1.0029155,2.0,1013.0,1.7286689,427.0,441.0,0.7474576,-149.0,815.0,1.1880467,129.0,583.0,1.1298449,67.0,695.0,1.4724576,223.0,582.0,0.9748744,-15.0,668.0,1.2970874,153.0
-131.84,154.62,-18.85,84.99,-187.39,-166.91,121.2,403.0,0.78100777,-113.0,687.0,1.0014577,1.0,1013.0,1.7286689,427.0,439.0,0.7440678,-151.0,813.0,1.1851312,127.0,582.0,1.1279069,66.0,695.0,1.4724576,223.0,582.0,0.9748744,-15.0,668.0,1.2970874,153.0
-131.84,154.62,-18.85,84.99,-187.39,-166.91,121.2,399.0,0.7732558,-117.0,685.0,0.99854225,-1.0,1013.0,1.7286689,427.0,438.0,0.7423729,-152.0,810.0,1.180758,124.0,581.0,1.1259689,65.0,694.0,1.470339,222.0,582.0,0.9748744,-15.0,668.0,1.2970874,153.0
-131.76,154.75,-18.79,84.99,-186.37,-164.86,121.3,399.0,0.7732558,-117.0,683.0,0.9956268,-3.0,1013.0,1.7286689,427.0,437.0,0.74067795,-153.0,809.0,1.1793003,123.0,579.0,1.1220931,63.0,694.0,1.470339,222.0,582.0,0.9748744,-15.0,668.0,1.2970874,153.0
-131.76,154.75,-18.79,84.99,-186.37,-164.86,121.3,399.0,0.7732558,-117.0,682.0,0.9941691,-4.0,1013.0,1.7286689,427.0,437.0,0.74067795,-153.0,808.0,1.1778426,122.0,577.0,1.1182171,61.0,694.0,1.470339,222.0,581.0,0.9731993,-16.0,667.0,1.2951456,152.0
-131.68,154.76,-18.79,84.99,-186.37,-163.84,121.7,399.0,0.7732558,-117.0,682.0,0.9941691,-4.0,1013.0,1.7286689,427.0,437.0,0.74067795,-153.0,808.0,1.1778426,122.0,577.0,1.1182171,61.0,694.0,1.470339,222.0,582.0,0.9748744,-15.0,668.0,1.2970874,153.0
-131.68,154.76,-18.79,84.99,-186.37,-163.84,121.7,399.0,0.7732558,-117.0,682.0,0.9941691,-4.0,1013.0,1.7286689,427.0,437.0,0.74067795,-153.0,808.0,1.1778426,122.0,577.0,1.1182171,61.0,695.0,1.4724576,223.0,582.0,0.9748744,-15.0,668.0,1.2970874,153.0
-131.5,154.53,-18.92,86.02,-183.3,-165.89,122.2,399.0,0.7732558,-117.0,682.0,0.9941691,-4.0,1013.0,1.7286689,427.0,437.0,0.74067795,-153.0,808.0,1.1778426,122.0,577.0,1.1182171,61.0,695.0,1.4724576,223.0,582.0,0.9748744,-15.0,669.0,1.2990291,154.0
-131.5,154.53,-18.92,86.02,-183.3,-165.89,122.2,399.0,0.7732558,-117.0,682.0,0.9941691,-4.0,1013.0,1.7286689,427.0,437.0,0.74067795,-153.0,808.0,1.1778426,122.0,577.0,1.1182171,61.0,696.0,1.4745762,224.0,582.0,0.9748744,-15.0,669.0,1.2990291,154.0
-131.91,154.66,-19.0,83.97,-184.32,-165.89,124.3,396.0,0.76744187,-120.0,675.0,0.98396504,-11.0,1013.0,1.7286689,427.0,432.0,0.73220336,-158.0,796.0,1.1603498,110.0,566.0,1.0968993,50.0,696.0,1.4745762,224.0,582.0,0.9748744,-15.0,676.0,1.3126214,161.0
-131.91,154.66,-19.0,83.97,-184.32,-165.89,124.3,393.0,0.7616279,-123.0,669.0,0.97521865,-17.0,1013.0,1.7286689,427.0,429.0,0.7271187,-161.0,773.0,1.1268221,87.0,562.0,1.0891473,46.0,696.0,1.4745762,224.0,582.0,0.9748744,-15.0,676.0,1.3126214,161.0
-131.98,154.59,-18.84,86.02,-186.37,-166.91,125.8,393.0,0.7616279,-123.0,663.0,0.9664723,-23.0,1013.0,1.7286689,427.0,427.0,0.72372884,-163.0,771.0,1.1239067,85.0,559.0,1.0833334,43.0,696.0,1.4745762,224.0,581.0,0.9731993,-16.0,676.0,1.3126214,161.0
-131.98,154.59,-18.84,86.02,-186.37,-166.91,125.8,392.0,0.7596899,-124.0,663.0,0.9664723,-23.0,1013.0,1.7286689,427.0,427.0,0.72372884,-163.0,771.0,1.1239067,85.0,559.0,1.0833334,43.0,696.0,1.4745762,224.0,579.0,0.9698492,-18.0,670.0,1.3009709,155.0
-131.93,154.59,-18.87,84.99,-184.32,-165.89,127.1,392.0,0.7596899,-124.0,663.0,0.9664723,-23.0,1013.0,1.7286689,427.0,427.0,0.72372884,-163.0,771.0,1.1239067,85.0,559.0,1.0833334,43.0,696.0,1.4745762,224.0,578.0,0.9681742,-19.0,670.0,1.3009709,155.0
-131.93,154.59,-18.87,84.99,-184.32,-165.89,127.1,392.0,0.7596899,-124.0,666.0,0.97084546,-20.0,1013.0,1.7286689,427.0,429.0,0.7271187,-161.0,773.0,1.1268221,87.0,559.0,1.0833334,43.0,696.0,1.4745762,224.0,579.0,0.9698492,-18.0,671.0,1.3029126,156.0
-131.86,154.63,-18.88,84.99,-186.37,-166.91,127.2,392.0,0.7596899,-124.0,666.0,0.97084546,-20.0,1013.0,1.7286689,427.0,429.0,0.7271187,-161.0,784.0,1.1428572,98.0,562.0,1.0891473,46.0,697.0,1.476695,225.0,580.0,0.9715243,-17.0,675.0,1.3106796,160.0
-131.86,154.63,-18.88,84.99,-186.37,-166.91,127.2,393.0,0.7616279,-123.0,667.0,0.9723032,-19.0,1013.0,1.7286689,427.0,429.0,0.7271187,-161.0,785.0,1.1443149,99.0,563.0,1.0910853,47.0,698.0,1.4788135,226.0,580.0,0.9715243,-17.0,675.0,1.3106796,160.0
-131.73,154.48,-18.96,86.02,-185.34,-164.86,126.9,391.0,0.75775194,-125.0,661.0,0.9635568,-25.0,1013.0,1.7286689,427.0,424.0,0.7186441,-166.0,774.0,1.1282799,88.0,561.0,1.0872093,45.0,698.0,1.4788135,226.0,580.0,0.9715243,-17.0,676.0,1.3126214,161.0
-131.73,154.48,-18.96,86.02,-185.34,-164.86,126.9,391.0,0.75775194,-125.0,661.0,0.9635568,-25.0,1013.0,1.7286689,427.0,424.0,0.7186441,-166.0,774.0,1.1282799,88.0,559.0,1.0833334,43.0,698.0,1.4788135,226.0,578.0,0.9681742,-19.0,676.0,1.3126214,161.0
-131.67,154.45,-18.96,86.02,-184.32,-165.89,122.4,391.0,0.75775194,-125.0,661.0,0.9635568,-25.0,1013.0,1.7286689,427.0,424.0,0.7186441,-166.0,775.0,1.1297376,89.0,561.0,1.0872093,45.0,698.0,1.4788135,226.0,579.0,0.9698492,-18.0,678.0,1.3165048,163.0
-131.67,154.45,-18.96,86.02,-184.32,-165.89,122.4,393.0,0.7616279,-123.0,661.0,0.9635568,-25.0,1013.0,1.7286689,427.0,424.0,0.7186441,-166.0,775.0,1.1297376,89.0,561.0,1.0872093,45.0,698.0,1.4788135,226.0,580.0,0.9715243,-17.0,678.0,1.3165048,163.0
-132.08,154.5,-18.92,84.99,-184.32,-167.94,118.9,399.0,0.7732558,-117.0,671.0,0.9781341,-15.0,1013.0,1.7286689,427.0,427.0,0.72372884,-163.0,807.0,1.1763848,121.0,578.0,1.1201551,62.0,691.0,1.463983,219.0,573.0,0.959799,-24.0,671.0,1.3029126,156.0
-132.08,154.5,-18.92,84.99,-184.32,-167.94,118.9,399.0,0.7732558,-117.0,671.0,0.9781341,-15.0,1013.0,1.7286689,427.0,427.0,0.72372884,-163.0,807.0,1.1763848,121.0,578.0,1.1201551,62.0,690.0,1.4618644,218.0,573.0,0.959799,-24.0,668.0,1.2970874,153.0
-132.35,154.64,-18.83,86.02,-184.32,-165.89,118.9,399.0,0.7732558,-117.0,671.0,0.9781341,-15.0,1013.0,1.7286689,427.0,427.0,0.72372884,-163.0,807.0,1.1763848,121.0,578.0,1.1201551,62.0,688.0,1.4576272,216.0,570.0,0.95477384,-27.0,665.0,1.2912621,150.0
