roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.81,148.89,-34.66,151.55,95.23,-195.58,117.6,500.0,0.8912656,-61.0,409.0,0.6955782,-179.0,350.0,0.60137457,-232.0,440.0,0.8817635,-59.0,543.0,0.9141414,-51.0,321.0,0.53410983,-280.0,542.0,1.0,0.0,578.0,0.8851455,-75.0,511.0,0.75703704,-164.0
154.35,149.1,-35.0,150.53,93.18,-195.58,117.5,503.0,0.8966132,-58.0,407.0,0.6921769,-181.0,352.0,0.604811,-230.0,437.0,0.8757515,-62.0,539.0,0.9074074,-55.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,508.0,0.75259256,-167.0
154.35,149.1,-35.0,150.53,93.18,-195.58,117.5,504.0,0.8983957,-57.0,407.0,0.6921769,-181.0,352.0,0.604811,-230.0,437.0,0.8757515,-62.0,539.0,0.9074074,-55.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,509.0,0.7540741,-166.0
154.4,149.16,-34.87,153.6,98.3,-194.56,120.4,504.0,0.8983957,-57.0,408.0,0.6938776,-180.0,352.0,0.604811,-230.0,437.0,0.8757515,-62.0,540.0,0.90909094,-54.0,316.0,0.52579033,-285.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,509.0,0.7540741,-166.0
154.4,149.16,-34.87,153.6,98.3,-194.56,120.4,504.0,0.8983957,-57.0,408.0,0.6938776,-180.0,352.0,0.604811,-230.0,438.0,0.8777555,-61.0,541.0,0.9107744,-53.0,316.0,0.52579033,-285.0,544.0,1.00369,2.0,578.0,0.8851455,-75.0,509.0,0.7540741,-166.0
153.87,149.49,-35.0,151.55,94.21,-195.58,122.7,503.0,0.8966132,-58.0,408.0,0.6938776,-180.0,355.0,0.6099656,-227.0,438.0,0.8777555,-61.0,543.0,0.9141414,-51.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,509.0,0.7540741,-166.0
153.87,149.49,-35.0,151.55,94.21,-195.58,122.7,503.0,0.8966132,-58.0,407.0,0.6921769,-181.0,352.0,0.604811,-230.0,437.0,0.8757515,-62.0,540.0,0.90909094,-54.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,508.0,0.75259256,-167.0
153.99,149.4,-34.94,150.53,94.21,-194.56,122.8,503.0,0.8966132,-58.0,407.0,0.6921769,-181.0,351.0,0.6030928,-231.0,436.0,0.87374747,-63.0,540.0,0.90909094,-54.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,507.0,0.7511111,-168.0
153.99,149.4,-34.94,150.53,94.21,-194.56,122.8,503.0,0.8966132,-58.0,405.0,0.68877554,-183.0,351.0,0.6030928,-231.0,436.0,0.87374747,-63.0,540.0,0.90909094,-54.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,578.0,0.8851455,-75.0,506.0,0.7496296,-169.0
154.17,149.34,-34.9,148.48,92.16,-192.51,123.0,503.0,0.8966132,-58.0,405.0,0.68877554,-183.0,351.0,0.6030928,-231.0,435.0,0.8717435,-64.0,540.0,0.90909094,-54.0,314.0,0.52246255,-287.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,506.0,0.7496296,-169.0
154.17,149.34,-34.9,148.48,92.16,-192.51,123.0,503.0,0.8966132,-58.0,405.0,0.68877554,-183.0,351.0,0.6030928,-231.0,436.0,0.87374747,-63.0,540.0,0.90909094,-54.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,506.0,0.7496296,-169.0
154.11,149.39,-34.82,152.58,95.23,-195.58,121.3,503.0,0.8966132,-58.0,407.0,0.6921769,-181.0,352.0,0.604811,-230.0,436.0,0.87374747,-63.0,542.0,0.9124579,-52.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,506.0,0.7496296,-169.0
154.11,149.39,-34.82,152.58,95.23,-195.58,121.3,503.0,0.8966132,-58.0,408.0,0.6938776,-180.0,352.0,0.604811,-230.0,437.0,0.8757515,-62.0,542.0,0.9124579,-52.0,315.0,0.52412647,-286.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,506.0,0.7496296,-169.0
154.11,149.39,-34.82,152.58,95.23,-195.58,121.3,503.0,0.8966132,-58.0,408.0,0.6938776,-180.0,352.0,0.604811,-230.0,437.0,0.8757515,-62.0,542.0,0.9124579,-52.0,315.0,0.52412647,-286.0,544.0,1.00369,2.0,577.0,0.88361406,-76.0,506.0,0.7496296,-169.0
153.88,149.49,-34.81,153.6,95.23,-197.63,121.2,501.0,0.8930481,-60.0,405.0,0.68877554,-183.0,350.0,0.60137457,-232.0,436.0,0.87374747,-63.0,539.0,0.9074074,-55.0,312.0,0.51913476,-289.0,544.0,1.00369,2.0,575.0,0.8805513,-78.0,507.0,0.7511111,-168.0
154.15,149.34,-34.95,150.53,92.16,-195.58,118.8,500.0,0.8912656,-61.0,404.0,0.68707484,-184.0,349.0,0.59965634,-233.0,435.0,0.8717435,-64.0,537.0,0.9040404,-57.0,312.0,0.51913476,-289.0,544.0,1.00369,2.0,575.0,0.8805513,-78.0,506.0,0.7496296,-169.0
154.15,149.34,-34.95,150.53,92.16,-195.58,118.8,497.0,0.885918,-64.0,403.0,0.68537414,-185.0,347.0,0.59621996,-235.0,433.0,0.86773545,-66.0,537.0,0.9040404,-57.0,309.0,0.5141431,-292.0,543.0,1.001845,1.0,574.0,0.8790199,-79.0,506.0,0.7496296,-169.0
153.79,149.61,-34.97,146.43,95.23,-192.51,118.1,495.0,0.88235295,-66.0,402.0,0.68367344,-186.0,344.0,0.5910653,-238.0,431.0,0.86372745,-68.0,529.0,0.89057237,-65.0,305.0,0.50748754,-296.0,539.0,0.99446493,-3.0,572.0,0.87595713,-81.0,503.0,0.7451852,-172.0
153.79,149.61,-34.97,146.43,95.23,-192.51,118.1,495.0,0.88235295,-66.0,402.0,0.68367344,-186.0,344.0,0.5910653,-238.0,431.0,0.86372745,-68.0,529.0,0.89057237,-65.0,305.0,0.50748754,-296.0,539.0,0.99446493,-3.0,572.0,0.87595713,-81.0,503.0,0.7451852,-172.0
153.88,149.56,-34.7,149.5,96.26,-195.58,120.6,495.0,0.88235295,-66.0,402.0,0.68367344,-186.0,344.0,0.5910653,-238.0,431.0,0.86372745,-68.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,539.0,0.99446493,-3.0,572.0,0.87595713,-81.0,503.0,0.7451852,-172.0
153.88,149.56,-34.7,149.5,96.26,-195.58,120.6,495.0,0.88235295,-66.0,402.0,0.68367344,-186.0,345.0,0.5927835,-237.0,431.0,0.86372745,-68.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,540.0,0.99630994,-2.0,572.0,0.87595713,-81.0,504.0,0.74666667,-171.0
153.9,149.64,-34.55,156.67,99.33,-196.61,122.0,495.0,0.88235295,-66.0,403.0,0.68537414,-185.0,345.0,0.5927835,-237.0,431.0,0.86372745,-68.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,540.0,0.99630994,-2.0,572.0,0.87595713,-81.0,505.0,0.74814814,-170.0
153.9,149.64,-34.55,156.67,99.33,-196.61,122.0,497.0,0.885918,-64.0,403.0,0.68537414,-185.0,348.0,0.5979381,-234.0,431.0,0.86372745,-68.0,534.0,0.8989899,-60.0,306.0,0.5091514,-295.0,540.0,0.99630994,-2.0,572.0,0.87595713,-81.0,505.0,0.74814814,-170.0
153.57,149.76,-34.95,149.5,93.18,-195.58,121.6,495.0,0.88235295,-66.0,403.0,0.68537414,-185.0,345.0,0.5927835,-237.0,431.0,0.86372745,-68.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,540.0,0.99630994,-2.0,572.0,0.87595713,-81.0,505.0,0.74814814,-170.0
153.57,149.76,-34.95,149.5,93.18,-195.58,121.6,493.0,0.8787879,-68.0,402.0,0.68367344,-186.0,345.0,0.5927835,-237.0,430.0,0.8617234,-69.0,531.0,0.8939394,-63.0,305.0,0.50748754,-296.0,540.0,0.99630994,-2.0,570.0,0.87289435,-83.0,505.0,0.74814814,-170.0
153.97,149.48,-34.82,149.5,97.28,-195.58,119.1,493.0,0.8787879,-68.0,402.0,0.68367344,-186.0,345.0,0.5927835,-237.0,430.0,0.8617234,-69.0,531.0,0.8939394,-63.0,305.0,0.50748754,-296.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,505.0,0.74814814,-170.0
153.97,149.48,-34.82,149.5,97.28,-195.58,119.1,491.0,0.8752228,-70.0,399.0,0.6785714,-189.0,344.0,0.5910653,-238.0,429.0,0.85971946,-70.0,531.0,0.8939394,-63.0,305.0,0.50748754,-296.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,505.0,0.74814814,-170.0
153.69,149.8,-34.53,152.58,95.23,-196.61,117.7,491.0,0.8752228,-70.0,399.0,0.6785714,-189.0,344.0,0.5910653,-238.0,429.0,0.85971946,-70.0,531.0,0.8939394,-63.0,305.0,0.50748754,-296.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,503.0,0.7451852,-172.0
153.69,149.8,-34.53,152.58,95.23,-196.61,117.7,493.0,0.8787879,-68.0,402.0,0.68367344,-186.0,344.0,0.5910653,-238.0,430.0,0.8617234,-69.0,531.0,0.8939394,-63.0,306.0,0.5091514,-295.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,505.0,0.74814814,-170.0
153.74,149.77,-34.68,152.58,96.26,-196.61,117.5,493.0,0.8787879,-68.0,402.0,0.68367344,-186.0,344.0,0.5910653,-238.0,430.0,0.8617234,-69.0,531.0,0.8939394,-63.0,306.0,0.5091514,-295.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,505.0,0.74814814,-170.0
153.74,149.77,-34.68,152.58,96.26,-196.61,117.5,495.0,0.88235295,-66.0,403.0,0.68537414,-185.0,345.0,0.5927835,-237.0,430.0,0.8617234,-69.0,531.0,0.8939394,-63.0,306.0,0.5091514,-295.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,505.0,0.74814814,-170.0
153.78,149.71,-34.75,151.55,94.21,-194.56,119.7,495.0,0.88235295,-66.0,404.0,0.68707484,-184.0,345.0,0.5927835,-237.0,431.0,0.86372745,-68.0,532.0,0.8956229,-62.0,306.0,0.5091514,-295.0,539.0,0.99446493,-3.0,570.0,0.87289435,-83.0,506.0,0.7496296,-169.0
