roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.89,146.05,-50.06,199.68,49.15,-162.82,119.6,758.0,1.157252,103.0,584.0,0.9848229,-9.0,660.0,1.0927153,56.0,867.0,1.2806499,190.0,692.0,1.0966719,61.0,720.0,1.1669368,103.0,500.0,1.0080645,4.0,532.0,1.0390625,20.0,548.0,0.87539935,-78.0
163.94,146.8,-49.84,198.66,43.01,-161.79,121.7,755.0,1.1526718,100.0,584.0,0.9848229,-9.0,658.0,1.089404,54.0,867.0,1.2806499,190.0,685.0,1.0855784,54.0,715.0,1.158833,98.0,499.0,1.0060484,3.0,530.0,1.0351562,18.0,548.0,0.87539935,-78.0
163.94,146.8,-49.84,198.66,43.01,-161.79,121.7,751.0,1.1465648,96.0,582.0,0.98145026,-11.0,655.0,1.0844371,51.0,864.0,1.2762187,187.0,685.0,1.0855784,54.0,714.0,1.1572124,97.0,499.0,1.0060484,3.0,529.0,1.0332031,17.0,548.0,0.87539935,-78.0
164.59,146.18,-49.83,195.58,43.01,-159.74,118.9,751.0,1.1465648,96.0,580.0,0.9780776,-13.0,654.0,1.0827814,50.0,863.0,1.2747415,186.0,685.0,1.0855784,54.0,711.0,1.1523501,94.0,499.0,1.0060484,3.0,529.0,1.0332031,17.0,548.0,0.87539935,-78.0
164.59,146.18,-49.83,195.58,43.01,-159.74,118.9,751.0,1.1465648,96.0,580.0,0.9780776,-13.0,653.0,1.0811259,49.0,863.0,1.2747415,186.0,684.0,1.0839937,53.0,711.0,1.1523501,94.0,497.0,1.0020162,1.0,527.0,1.0292969,15.0,548.0,0.87539935,-78.0
164.3,146.3,-49.99,201.73,48.13,-161.79,119.3,751.0,1.1465648,96.0,583.0,0.9831366,-10.0,655.0,1.0844371,51.0,873.0,1.2895125,196.0,686.0,1.0871632,55.0,712.0,1.1539708,95.0,499.0,1.0060484,3.0,529.0,1.0332031,17.0,554.0,0.884984,-72.0
164.3,146.3,-49.99,201.73,48.13,-161.79,119.3,751.0,1.1465648,96.0,582.0,0.98145026,-11.0,654.0,1.0827814,50.0,877.0,1.295421,200.0,685.0,1.0855784,54.0,711.0,1.1523501,94.0,500.0,1.0080645,4.0,530.0,1.0351562,18.0,555.0,0.8865815,-71.0
164.0,146.32,-50.11,195.58,45.06,-157.7,122.9,748.0,1.1419847,93.0,582.0,0.98145026,-11.0,653.0,1.0811259,49.0,877.0,1.295421,200.0,684.0,1.0839937,53.0,708.0,1.1474879,91.0,499.0,1.0060484,3.0,530.0,1.0351562,18.0,555.0,0.8865815,-71.0
164.0,146.32,-50.11,195.58,45.06,-157.7,122.9,747.0,1.140458,92.0,580.0,0.9780776,-13.0,653.0,1.0811259,49.0,871.0,1.2865584,194.0,681.0,1.0792392,50.0,707.0,1.1458671,90.0,499.0,1.0060484,3.0,527.0,1.0292969,15.0,555.0,0.8865815,-71.0
164.18,146.28,-49.99,193.54,45.06,-155.65,119.4,746.0,1.1389313,91.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,871.0,1.2865584,194.0,681.0,1.0792392,50.0,704.0,1.1410049,87.0,499.0,1.0060484,3.0,526.0,1.0273438,14.0,554.0,0.884984,-72.0
164.18,146.28,-49.99,193.54,45.06,-155.65,119.4,746.0,1.1389313,91.0,577.0,0.9730185,-16.0,649.0,1.0745033,45.0,871.0,1.2865584,194.0,680.0,1.0776545,49.0,703.0,1.1393842,86.0,499.0,1.0060484,3.0,526.0,1.0273438,14.0,554.0,0.884984,-72.0
164.69,145.81,-49.97,198.66,48.13,-160.77,118.0,745.0,1.1374046,90.0,579.0,0.97639126,-14.0,645.0,1.0678807,41.0,879.0,1.2983751,202.0,680.0,1.0776545,49.0,704.0,1.1410049,87.0,498.0,1.0040323,2.0,527.0,1.0292969,15.0,554.0,0.884984,-72.0
164.69,145.81,-49.97,198.66,48.13,-160.77,118.0,745.0,1.1374046,90.0,580.0,0.9780776,-13.0,645.0,1.0678807,41.0,880.0,1.2998523,203.0,680.0,1.0776545,49.0,704.0,1.1410049,87.0,498.0,1.0040323,2.0,527.0,1.0292969,15.0,555.0,0.8865815,-71.0
164.57,146.18,-50.02,198.66,45.06,-158.72,118.2,743.0,1.1343511,88.0,580.0,0.9780776,-13.0,652.0,1.0794702,48.0,868.0,1.282127,191.0,676.0,1.0713154,45.0,709.0,1.1491086,92.0,496.0,1.0,0.0,524.0,1.0234375,12.0,552.0,0.88178915,-74.0
164.57,146.18,-50.02,198.66,45.06,-158.72,118.2,741.0,1.1312977,86.0,580.0,0.9780776,-13.0,652.0,1.0794702,48.0,868.0,1.282127,191.0,676.0,1.0713154,45.0,707.0,1.1458671,90.0,496.0,1.0,0.0,524.0,1.0234375,12.0,550.0,0.8785942,-76.0
164.28,146.51,-50.11,196.61,43.01,-160.77,119.0,741.0,1.1312977,86.0,580.0,0.9780776,-13.0,652.0,1.0794702,48.0,867.0,1.2806499,190.0,675.0,1.0697306,44.0,704.0,1.1410049,87.0,496.0,1.0,0.0,523.0,1.0214844,11.0,550.0,0.8785942,-76.0
164.28,146.51,-50.11,196.61,43.01,-160.77,119.0,741.0,1.1312977,86.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,866.0,1.2791728,189.0,674.0,1.0681458,43.0,700.0,1.1345218,83.0,496.0,1.0,0.0,523.0,1.0214844,11.0,550.0,0.8785942,-76.0
165.08,145.85,-50.02,196.61,44.03,-158.72,120.5,741.0,1.1312977,86.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,865.0,1.2776958,188.0,674.0,1.0681458,43.0,700.0,1.1345218,83.0,496.0,1.0,0.0,523.0,1.0214844,11.0,550.0,0.8785942,-76.0
165.08,145.85,-50.02,196.61,44.03,-158.72,120.5,741.0,1.1312977,86.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,865.0,1.2776958,188.0,674.0,1.0681458,43.0,700.0,1.1345218,83.0,496.0,1.0,0.0,523.0,1.0214844,11.0,550.0,0.8785942,-76.0
164.56,146.36,-50.01,198.66,44.03,-157.7,121.2,741.0,1.1312977,86.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,865.0,1.2776958,188.0,674.0,1.0681458,43.0,700.0,1.1345218,83.0,496.0,1.0,0.0,524.0,1.0234375,12.0,550.0,0.8785942,-76.0
164.56,146.36,-50.01,198.66,44.03,-157.7,121.2,741.0,1.1312977,86.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,865.0,1.2776958,188.0,674.0,1.0681458,43.0,704.0,1.1410049,87.0,496.0,1.0,0.0,524.0,1.0234375,12.0,550.0,0.8785942,-76.0
164.99,146.0,-50.33,194.56,44.03,-158.72,121.9,741.0,1.1312977,86.0,579.0,0.97639126,-14.0,652.0,1.0794702,48.0,865.0,1.2776958,188.0,674.0,1.0681458,43.0,704.0,1.1410049,87.0,497.0,1.0020162,1.0,524.0,1.0234375,12.0,550.0,0.8785942,-76.0
164.99,146.0,-50.33,194.56,44.03,-158.72,121.9,743.0,1.1343511,88.0,573.0,0.9662732,-20.0,652.0,1.0794702,48.0,863.0,1.2747415,186.0,675.0,1.0697306,44.0,699.0,1.1329012,82.0,496.0,1.0,0.0,523.0,1.0214844,11.0,551.0,0.8801917,-75.0
164.84,146.12,-50.15,197.63,46.08,-157.7,120.6,743.0,1.1343511,88.0,573.0,0.9662732,-20.0,652.0,1.0794702,48.0,860.0,1.2703102,183.0,675.0,1.0697306,44.0,699.0,1.1329012,82.0,496.0,1.0,0.0,523.0,1.0214844,11.0,551.0,0.8801917,-75.0
164.84,146.12,-50.15,197.63,46.08,-157.7,120.6,743.0,1.1343511,88.0,573.0,0.9662732,-20.0,652.0,1.0794702,48.0,860.0,1.2703102,183.0,675.0,1.0697306,44.0,699.0,1.1329012,82.0,495.0,0.9979839,-1.0,523.0,1.0214844,11.0,550.0,0.8785942,-76.0
