roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.45,147.54,-28.99,131.07,36.86,-228.35,120.2,435.0,0.84302324,-81.0,510.0,0.7434402,-176.0,474.0,0.8088737,-112.0,487.0,0.8254237,-103.0,641.0,0.93440235,-45.0,343.0,0.6647287,-173.0,593.0,1.2563559,121.0,540.0,0.9045226,-57.0,511.0,0.99223304,-4.0
171.45,147.54,-28.99,131.07,36.86,-228.35,120.2,435.0,0.84302324,-81.0,510.0,0.7434402,-176.0,474.0,0.8088737,-112.0,487.0,0.8254237,-103.0,641.0,0.93440235,-45.0,342.0,0.6627907,-174.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,510.0,0.99029124,-5.0
171.32,147.63,-29.25,130.05,33.79,-231.42,118.0,434.0,0.84108526,-82.0,510.0,0.7434402,-176.0,474.0,0.8088737,-112.0,487.0,0.8254237,-103.0,638.0,0.93002915,-48.0,342.0,0.6627907,-174.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,510.0,0.99029124,-5.0
171.32,147.63,-29.25,130.05,33.79,-231.42,118.0,434.0,0.84108526,-82.0,511.0,0.74489796,-175.0,474.0,0.8088737,-112.0,488.0,0.82711864,-102.0,638.0,0.93002915,-48.0,342.0,0.6627907,-174.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,511.0,0.99223304,-4.0
171.31,147.69,-29.21,131.07,33.79,-232.45,120.5,434.0,0.84108526,-82.0,511.0,0.74489796,-175.0,474.0,0.8088737,-112.0,488.0,0.82711864,-102.0,638.0,0.93002915,-48.0,343.0,0.6647287,-173.0,592.0,1.2542373,120.0,540.0,0.9045226,-57.0,511.0,0.99223304,-4.0
171.31,147.69,-29.21,131.07,33.79,-232.45,120.5,434.0,0.84108526,-82.0,511.0,0.74489796,-175.0,474.0,0.8088737,-112.0,491.0,0.8322034,-99.0,638.0,0.93002915,-48.0,343.0,0.6647287,-173.0,592.0,1.2542373,120.0,540.0,0.9045226,-57.0,511.0,0.99223304,-4.0
171.51,147.6,-29.18,130.05,34.82,-232.45,123.4,434.0,0.84108526,-82.0,511.0,0.74489796,-175.0,474.0,0.8088737,-112.0,491.0,0.8322034,-99.0,638.0,0.93002915,-48.0,343.0,0.6647287,-173.0,593.0,1.2563559,121.0,540.0,0.9045226,-57.0,512.0,0.9941748,-3.0
171.51,147.6,-29.18,130.05,34.82,-232.45,123.4,432.0,0.8372093,-84.0,508.0,0.74052477,-178.0,468.0,0.7986348,-118.0,492.0,0.8338983,-98.0,635.0,0.92565596,-51.0,342.0,0.6627907,-174.0,592.0,1.2542373,120.0,539.0,0.9028476,-58.0,513.0,0.9961165,-2.0
171.42,147.59,-29.06,131.07,33.79,-231.42,124.1,431.0,0.8352713,-85.0,508.0,0.74052477,-178.0,468.0,0.7986348,-118.0,492.0,0.8338983,-98.0,633.0,0.9227405,-53.0,340.0,0.65891474,-176.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,513.0,0.9961165,-2.0
171.42,147.59,-29.06,131.07,33.79,-231.42,124.1,430.0,0.8333333,-86.0,508.0,0.74052477,-178.0,464.0,0.7918089,-122.0,488.0,0.82711864,-102.0,633.0,0.9227405,-53.0,340.0,0.65891474,-176.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,511.0,0.99223304,-4.0
171.65,147.51,-29.16,133.12,35.84,-232.45,122.7,430.0,0.8333333,-86.0,505.0,0.7361516,-181.0,464.0,0.7918089,-122.0,488.0,0.82711864,-102.0,632.0,0.9212828,-54.0,340.0,0.65891474,-176.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,511.0,0.99223304,-4.0
171.65,147.51,-29.16,133.12,35.84,-232.45,122.7,429.0,0.8313953,-87.0,505.0,0.7361516,-181.0,464.0,0.7918089,-122.0,488.0,0.82711864,-102.0,632.0,0.9212828,-54.0,338.0,0.6550388,-178.0,592.0,1.2542373,120.0,538.0,0.9011725,-59.0,511.0,0.99223304,-4.0
171.23,147.62,-29.35,129.02,35.84,-230.4,122.6,429.0,0.8313953,-87.0,505.0,0.7361516,-181.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,632.0,0.9212828,-54.0,340.0,0.65891474,-176.0,593.0,1.2563559,121.0,538.0,0.9011725,-59.0,511.0,0.99223304,-4.0
171.23,147.62,-29.35,129.02,35.84,-230.4,122.6,430.0,0.8333333,-86.0,505.0,0.7361516,-181.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,632.0,0.9212828,-54.0,341.0,0.66085273,-175.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,513.0,0.9961165,-2.0
171.3,147.55,-29.28,129.02,35.84,-228.35,122.6,430.0,0.8333333,-86.0,505.0,0.7361516,-181.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,632.0,0.9212828,-54.0,341.0,0.66085273,-175.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,516.0,1.0019418,1.0
171.3,147.55,-29.28,129.02,35.84,-228.35,122.6,430.0,0.8333333,-86.0,505.0,0.7361516,-181.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,632.0,0.9212828,-54.0,341.0,0.66085273,-175.0,596.0,1.2627119,124.0,538.0,0.9011725,-59.0,517.0,1.0038835,2.0
171.16,147.58,-29.11,129.02,36.86,-230.4,121.5,427.0,0.82751936,-89.0,504.0,0.7346939,-182.0,461.0,0.7866894,-125.0,490.0,0.8305085,-100.0,630.0,0.9183673,-56.0,340.0,0.65891474,-176.0,596.0,1.2627119,124.0,538.0,0.9011725,-59.0,517.0,1.0038835,2.0
171.16,147.58,-29.11,129.02,36.86,-230.4,121.5,425.0,0.8236434,-91.0,504.0,0.7346939,-182.0,459.0,0.78327644,-127.0,489.0,0.82881355,-101.0,630.0,0.9183673,-56.0,336.0,0.6511628,-180.0,596.0,1.2627119,124.0,538.0,0.9011725,-59.0,517.0,1.0038835,2.0
171.16,147.58,-29.11,129.02,36.86,-230.4,121.5,422.0,0.81782943,-94.0,498.0,0.7259475,-188.0,458.0,0.78156996,-128.0,489.0,0.82881355,-101.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,596.0,1.2627119,124.0,538.0,0.9011725,-59.0,517.0,1.0038835,2.0
170.76,147.84,-28.88,131.07,33.79,-232.45,119.6,422.0,0.81782943,-94.0,498.0,0.7259475,-188.0,454.0,0.77474403,-132.0,489.0,0.82881355,-101.0,628.0,0.9154519,-58.0,333.0,0.64534885,-183.0,596.0,1.2627119,124.0,538.0,0.9011725,-59.0,517.0,1.0038835,2.0
171.34,147.73,-28.92,130.05,37.89,-232.45,120.1,421.0,0.81589144,-95.0,498.0,0.7259475,-188.0,450.0,0.7679181,-136.0,489.0,0.82881355,-101.0,627.0,0.9139942,-59.0,331.0,0.6414729,-185.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,517.0,1.0038835,2.0
171.34,147.73,-28.92,130.05,37.89,-232.45,120.1,421.0,0.81589144,-95.0,498.0,0.7259475,-188.0,450.0,0.7679181,-136.0,490.0,0.8305085,-100.0,628.0,0.9154519,-58.0,332.0,0.64341086,-184.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,518.0,1.0058253,3.0
171.05,147.93,-28.92,124.93,34.82,-231.42,119.3,421.0,0.81589144,-95.0,500.0,0.728863,-186.0,454.0,0.77474403,-132.0,490.0,0.8305085,-100.0,630.0,0.9183673,-56.0,333.0,0.64534885,-183.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,518.0,1.0058253,3.0
171.05,147.93,-28.92,124.93,34.82,-231.42,119.3,421.0,0.81589144,-95.0,502.0,0.73177844,-184.0,454.0,0.77474403,-132.0,492.0,0.8338983,-98.0,630.0,0.9183673,-56.0,333.0,0.64534885,-183.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,518.0,1.0058253,3.0
171.05,147.93,-28.92,124.93,34.82,-231.42,119.3,421.0,0.81589144,-95.0,503.0,0.73323613,-183.0,455.0,0.7764505,-131.0,495.0,0.83898306,-95.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,596.0,1.2627119,124.0,538.0,0.9011725,-59.0,518.0,1.0058253,3.0
171.22,147.96,-28.53,129.02,35.84,-231.42,120.9,419.0,0.81201553,-97.0,504.0,0.7346939,-182.0,456.0,0.778157,-130.0,502.0,0.8508475,-88.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,595.0,1.2605932,123.0,538.0,0.9011725,-59.0,518.0,1.0058253,3.0
171.22,147.96,-28.53,129.02,35.84,-231.42,120.9,419.0,0.81201553,-97.0,504.0,0.7346939,-182.0,456.0,0.778157,-130.0,501.0,0.84915257,-89.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,595.0,1.2605932,123.0,535.0,0.89614743,-62.0,517.0,1.0038835,2.0
170.86,148.15,-28.64,128.0,36.86,-231.42,121.2,419.0,0.81201553,-97.0,504.0,0.7346939,-182.0,456.0,0.778157,-130.0,501.0,0.84915257,-89.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,595.0,1.2605932,123.0,533.0,0.8927973,-64.0,516.0,1.0019418,1.0
170.86,148.15,-28.64,128.0,36.86,-231.42,121.2,419.0,0.81201553,-97.0,504.0,0.7346939,-182.0,456.0,0.778157,-130.0,499.0,0.8457627,-91.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,595.0,1.2605932,123.0,533.0,0.8927973,-64.0,516.0,1.0019418,1.0
170.81,147.95,-28.67,129.02,38.91,-230.4,119.8,419.0,0.81201553,-97.0,504.0,0.7346939,-182.0,456.0,0.778157,-130.0,499.0,0.8457627,-91.0,630.0,0.9183673,-56.0,334.0,0.64728683,-182.0,594.0,1.2584746,122.0,533.0,0.8927973,-64.0,516.0,1.0019418,1.0
170.81,147.95,-28.67,129.02,38.91,-230.4,119.8,422.0,0.81782943,-94.0,508.0,0.74052477,-178.0,459.0,0.78327644,-127.0,499.0,0.8457627,-91.0,638.0,0.93002915,-48.0,336.0,0.6511628,-180.0,594.0,1.2584746,122.0,533.0,0.8927973,-64.0,516.0,1.0019418,1.0
170.22,148.22,-28.67,130.05,34.82,-234.5,121.4,427.0,0.82751936,-89.0,511.0,0.74489796,-175.0,463.0,0.79010236,-123.0,500.0,0.84745765,-90.0,638.0,0.93002915,-48.0,336.0,0.6511628,-180.0,594.0,1.2584746,122.0,535.0,0.89614743,-62.0,516.0,1.0019418,1.0
170.22,148.22,-28.67,130.05,34.82,-234.5,121.4,427.0,0.82751936,-89.0,511.0,0.74489796,-175.0,463.0,0.79010236,-123.0,501.0,0.84915257,-89.0,638.0,0.93002915,-48.0,338.0,0.6550388,-178.0,594.0,1.2584746,122.0,535.0,0.89614743,-62.0,517.0,1.0038835,2.0
170.78,147.99,-28.62,131.07,32.77,-231.42,121.8,430.0,0.8333333,-86.0,511.0,0.74489796,-175.0,468.0,0.7986348,-118.0,502.0,0.8508475,-88.0,639.0,0.9314869,-47.0,339.0,0.65697676,-177.0,595.0,1.2605932,123.0,535.0,0.89614743,-62.0,517.0,1.0038835,2.0
170.78,147.99,-28.62,131.07,32.77,-231.42,121.8,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,468.0,0.7986348,-118.0,501.0,0.84915257,-89.0,638.0,0.93002915,-48.0,338.0,0.6550388,-178.0,594.0,1.2584746,122.0,533.0,0.8927973,-64.0,516.0,1.0019418,1.0
171.44,147.79,-28.9,131.07,34.82,-232.45,120.8,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,468.0,0.7986348,-118.0,500.0,0.84745765,-90.0,638.0,0.93002915,-48.0,338.0,0.6550388,-178.0,593.0,1.2563559,121.0,532.0,0.8911223,-65.0,514.0,0.99805826,-1.0
171.44,147.79,-28.9,131.07,34.82,-232.45,120.8,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,468.0,0.7986348,-118.0,500.0,0.84745765,-90.0,638.0,0.93002915,-48.0,336.0,0.6511628,-180.0,593.0,1.2563559,121.0,532.0,0.8911223,-65.0,514.0,0.99805826,-1.0
171.56,147.81,-29.06,130.05,33.79,-232.45,120.8,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,468.0,0.7986348,-118.0,500.0,0.84745765,-90.0,638.0,0.93002915,-48.0,336.0,0.6511628,-180.0,592.0,1.2542373,120.0,531.0,0.8894472,-66.0,511.0,0.99223304,-4.0
171.56,147.81,-29.06,130.05,33.79,-232.45,120.8,433.0,0.83914727,-83.0,511.0,0.74489796,-175.0,468.0,0.7986348,-118.0,500.0,0.84745765,-90.0,638.0,0.93002915,-48.0,336.0,0.6511628,-180.0,592.0,1.2542373,120.0,531.0,0.8894472,-66.0,510.0,0.99029124,-5.0
171.69,147.78,-29.05,133.12,35.84,-232.45,123.3,433.0,0.83914727,-83.0,515.0,0.75072885,-171.0,469.0,0.8003413,-117.0,501.0,0.84915257,-89.0,641.0,0.93440235,-45.0,336.0,0.6511628,-180.0,592.0,1.2542373,120.0,531.0,0.8894472,-66.0,510.0,0.99029124,-5.0
