roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.95,144.14,-59.98,219.14,-16.38,-124.93,121.3,461.0,0.89341086,-55.0,594.0,0.8658892,-92.0,600.0,1.0238907,14.0,456.0,0.7728813,-134.0,718.0,1.0466472,32.0,459.0,0.8895349,-57.0,456.0,0.9661017,-16.0,505.0,0.8458961,-92.0,458.0,0.8893204,-57.0
-171.95,144.14,-59.98,219.14,-16.38,-124.93,121.3,461.0,0.89341086,-55.0,594.0,0.8658892,-92.0,599.0,1.0221843,13.0,456.0,0.7728813,-134.0,718.0,1.0466472,32.0,458.0,0.8875969,-58.0,456.0,0.9661017,-16.0,503.0,0.84254605,-94.0,456.0,0.8854369,-59.0
-172.33,144.61,-60.06,219.14,-15.36,-124.93,122.1,461.0,0.89341086,-55.0,593.0,0.8644315,-93.0,599.0,1.0221843,13.0,456.0,0.7728813,-134.0,718.0,1.0466472,32.0,458.0,0.8875969,-58.0,456.0,0.9661017,-16.0,503.0,0.84254605,-94.0,456.0,0.8854369,-59.0
-172.33,144.61,-60.06,219.14,-15.36,-124.93,122.1,461.0,0.89341086,-55.0,593.0,0.8644315,-93.0,599.0,1.0221843,13.0,456.0,0.7728813,-134.0,718.0,1.0466472,32.0,458.0,0.8875969,-58.0,456.0,0.9661017,-16.0,503.0,0.84254605,-94.0,456.0,0.8854369,-59.0
-172.55,144.74,-60.03,220.16,-15.36,-125.95,124.4,461.0,0.89341086,-55.0,593.0,0.8644315,-93.0,599.0,1.0221843,13.0,456.0,0.7728813,-134.0,718.0,1.0466472,32.0,458.0,0.8875969,-58.0,456.0,0.9661017,-16.0,505.0,0.8458961,-92.0,456.0,0.8854369,-59.0
-172.55,144.74,-60.03,220.16,-15.36,-125.95,124.4,461.0,0.89341086,-55.0,593.0,0.8644315,-93.0,600.0,1.0238907,14.0,456.0,0.7728813,-134.0,719.0,1.048105,33.0,459.0,0.8895349,-57.0,456.0,0.9661017,-16.0,505.0,0.8458961,-92.0,458.0,0.8893204,-57.0
-172.38,144.51,-60.07,219.14,-21.5,-124.93,121.4,461.0,0.89341086,-55.0,594.0,0.8658892,-92.0,600.0,1.0238907,14.0,456.0,0.7728813,-134.0,721.0,1.0510204,35.0,465.0,0.9011628,-51.0,456.0,0.9661017,-16.0,505.0,0.8458961,-92.0,458.0,0.8893204,-57.0
-172.38,144.51,-60.07,219.14,-21.5,-124.93,121.4,464.0,0.8992248,-52.0,596.0,0.8688047,-90.0,602.0,1.0273037,16.0,457.0,0.77457625,-133.0,723.0,1.0539359,37.0,459.0,0.8895349,-57.0,454.0,0.9618644,-18.0,504.0,0.8442211,-93.0,455.0,0.88349515,-60.0
-172.45,144.6,-60.09,216.06,-17.41,-124.93,119.8,465.0,0.9011628,-51.0,599.0,0.8731778,-87.0,603.0,1.0290103,17.0,471.0,0.7983051,-119.0,724.0,1.0553936,38.0,471.0,0.9127907,-45.0,453.0,0.95974576,-19.0,503.0,0.84254605,-94.0,454.0,0.8815534,-61.0
-172.45,144.6,-60.09,216.06,-17.41,-124.93,119.8,464.0,0.8992248,-52.0,597.0,0.8702624,-89.0,600.0,1.0238907,14.0,471.0,0.7983051,-119.0,723.0,1.0539359,37.0,470.0,0.91085273,-46.0,453.0,0.95974576,-19.0,503.0,0.84254605,-94.0,453.0,0.8796117,-62.0
-172.45,144.58,-59.91,221.18,-16.38,-121.86,120.4,464.0,0.8992248,-52.0,597.0,0.8702624,-89.0,599.0,1.0221843,13.0,471.0,0.7983051,-119.0,723.0,1.0539359,37.0,469.0,0.90891474,-47.0,451.0,0.9555085,-21.0,501.0,0.83919597,-96.0,451.0,0.87572813,-64.0
-172.45,144.58,-59.91,221.18,-16.38,-121.86,120.4,464.0,0.8992248,-52.0,596.0,0.8688047,-90.0,595.0,1.0153583,9.0,471.0,0.7983051,-119.0,722.0,1.0524781,36.0,468.0,0.90697676,-48.0,451.0,0.9555085,-21.0,500.0,0.83752096,-97.0,451.0,0.87572813,-64.0
-172.46,144.65,-60.38,222.21,-14.34,-124.93,123.1,464.0,0.8992248,-52.0,596.0,0.8688047,-90.0,591.0,1.0085324,5.0,469.0,0.79491526,-121.0,722.0,1.0524781,36.0,468.0,0.90697676,-48.0,451.0,0.9555085,-21.0,500.0,0.83752096,-97.0,451.0,0.87572813,-64.0
-172.46,144.65,-60.38,222.21,-14.34,-124.93,123.1,464.0,0.8992248,-52.0,596.0,0.8688047,-90.0,591.0,1.0085324,5.0,471.0,0.7983051,-119.0,723.0,1.0539359,37.0,468.0,0.90697676,-48.0,452.0,0.9576271,-20.0,500.0,0.83752096,-97.0,451.0,0.87572813,-64.0
-171.73,144.22,-59.92,219.14,-16.38,-124.93,127.1,461.0,0.89341086,-55.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,469.0,0.79491526,-121.0,720.0,1.0495627,34.0,463.0,0.89728683,-53.0,453.0,0.95974576,-19.0,500.0,0.83752096,-97.0,453.0,0.8796117,-62.0
-171.73,144.22,-59.92,219.14,-16.38,-124.93,127.1,460.0,0.8914729,-56.0,588.0,0.85714287,-98.0,594.0,1.0136518,8.0,463.0,0.78474575,-127.0,720.0,1.0495627,34.0,462.0,0.89534885,-54.0,453.0,0.95974576,-19.0,502.0,0.84087104,-95.0,453.0,0.8796117,-62.0
-172.37,144.88,-59.99,221.18,-16.38,-126.98,124.1,458.0,0.8875969,-58.0,588.0,0.85714287,-98.0,593.0,1.0119454,7.0,463.0,0.78474575,-127.0,718.0,1.0466472,32.0,462.0,0.89534885,-54.0,453.0,0.95974576,-19.0,502.0,0.84087104,-95.0,453.0,0.8796117,-62.0
-172.37,144.88,-59.99,221.18,-16.38,-126.98,124.1,458.0,0.8875969,-58.0,588.0,0.85714287,-98.0,593.0,1.0119454,7.0,463.0,0.78474575,-127.0,718.0,1.0466472,32.0,462.0,0.89534885,-54.0,453.0,0.95974576,-19.0,502.0,0.84087104,-95.0,453.0,0.8796117,-62.0
-172.61,145.01,-59.99,216.06,-17.41,-124.93,121.5,458.0,0.8875969,-58.0,588.0,0.85714287,-98.0,593.0,1.0119454,7.0,463.0,0.78474575,-127.0,718.0,1.0466472,32.0,462.0,0.89534885,-54.0,453.0,0.95974576,-19.0,502.0,0.84087104,-95.0,453.0,0.8796117,-62.0
-172.61,145.01,-59.99,216.06,-17.41,-124.93,121.5,458.0,0.8875969,-58.0,588.0,0.85714287,-98.0,593.0,1.0119454,7.0,463.0,0.78474575,-127.0,718.0,1.0466472,32.0,462.0,0.89534885,-54.0,453.0,0.95974576,-19.0,502.0,0.84087104,-95.0,453.0,0.8796117,-62.0
-172.34,144.8,-59.81,217.09,-16.38,-123.9,120.9,458.0,0.8875969,-58.0,588.0,0.85714287,-98.0,594.0,1.0136518,8.0,463.0,0.78474575,-127.0,718.0,1.0466472,32.0,462.0,0.89534885,-54.0,454.0,0.9618644,-18.0,503.0,0.84254605,-94.0,454.0,0.8815534,-61.0
-172.34,144.8,-59.81,217.09,-16.38,-123.9,120.9,459.0,0.8895349,-57.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,463.0,0.78474575,-127.0,720.0,1.0495627,34.0,463.0,0.89728683,-53.0,454.0,0.9618644,-18.0,506.0,0.8475712,-91.0,455.0,0.88349515,-60.0
-172.83,145.31,-59.92,220.16,-16.38,-125.95,122.8,459.0,0.8895349,-57.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,464.0,0.7864407,-126.0,721.0,1.0510204,35.0,463.0,0.89728683,-53.0,454.0,0.9618644,-18.0,506.0,0.8475712,-91.0,455.0,0.88349515,-60.0
-172.83,145.31,-59.92,220.16,-16.38,-125.95,122.8,459.0,0.8895349,-57.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,466.0,0.7898305,-124.0,721.0,1.0510204,35.0,463.0,0.89728683,-53.0,455.0,0.96398306,-17.0,506.0,0.8475712,-91.0,456.0,0.8854369,-59.0
-172.86,145.43,-59.94,214.02,-19.46,-126.98,125.6,455.0,0.88178295,-61.0,586.0,0.8542274,-100.0,592.0,1.0102389,6.0,463.0,0.78474575,-127.0,718.0,1.0466472,32.0,461.0,0.89341086,-55.0,457.0,0.96822035,-15.0,506.0,0.8475712,-91.0,456.0,0.8854369,-59.0
-172.86,145.43,-59.94,214.02,-19.46,-126.98,125.6,455.0,0.88178295,-61.0,586.0,0.8542274,-100.0,592.0,1.0102389,6.0,463.0,0.78474575,-127.0,717.0,1.0451895,31.0,460.0,0.8914729,-56.0,457.0,0.96822035,-15.0,506.0,0.8475712,-91.0,456.0,0.8854369,-59.0
-172.26,144.99,-59.54,218.11,-15.36,-124.93,118.8,455.0,0.88178295,-61.0,586.0,0.8542274,-100.0,592.0,1.0102389,6.0,461.0,0.7813559,-129.0,717.0,1.0451895,31.0,460.0,0.8914729,-56.0,457.0,0.96822035,-15.0,506.0,0.8475712,-91.0,455.0,0.88349515,-60.0
-172.26,144.99,-59.54,218.11,-15.36,-124.93,118.8,455.0,0.88178295,-61.0,586.0,0.8542274,-100.0,592.0,1.0102389,6.0,461.0,0.7813559,-129.0,717.0,1.0451895,31.0,460.0,0.8914729,-56.0,457.0,0.96822035,-15.0,506.0,0.8475712,-91.0,455.0,0.88349515,-60.0
-172.64,145.14,-59.99,212.99,-19.46,-123.9,117.5,459.0,0.8895349,-57.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,464.0,0.7864407,-126.0,721.0,1.0510204,35.0,460.0,0.8914729,-56.0,457.0,0.96822035,-15.0,506.0,0.8475712,-91.0,460.0,0.89320385,-55.0
-172.64,145.14,-59.99,212.99,-19.46,-123.9,117.5,459.0,0.8895349,-57.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,465.0,0.7881356,-125.0,721.0,1.0510204,35.0,460.0,0.8914729,-56.0,459.0,0.97245765,-13.0,507.0,0.8492462,-90.0,461.0,0.89514565,-54.0
-172.14,144.64,-59.77,223.23,-16.38,-125.95,125.2,459.0,0.8895349,-57.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,465.0,0.7881356,-125.0,723.0,1.0539359,37.0,460.0,0.8914729,-56.0,459.0,0.97245765,-13.0,507.0,0.8492462,-90.0,461.0,0.89514565,-54.0
-172.14,144.64,-59.77,223.23,-16.38,-125.95,125.2,459.0,0.8895349,-57.0,590.0,0.8600583,-96.0,594.0,1.0136518,8.0,466.0,0.7898305,-124.0,723.0,1.0539359,37.0,461.0,0.89341086,-55.0,460.0,0.9745763,-12.0,507.0,0.8492462,-90.0,463.0,0.89902914,-52.0
-172.88,145.19,-59.77,211.97,-16.38,-122.88,124.9,455.0,0.88178295,-61.0,589.0,0.85860056,-97.0,591.0,1.0085324,5.0,468.0,0.79322034,-122.0,725.0,1.0568513,39.0,460.0,0.8914729,-56.0,466.0,0.9872881,-6.0,510.0,0.85427135,-87.0,471.0,0.9145631,-44.0
-172.88,145.19,-59.77,211.97,-16.38,-122.88,124.9,453.0,0.877907,-63.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,467.0,0.7915254,-123.0,725.0,1.0568513,39.0,460.0,0.8914729,-56.0,467.0,0.98940676,-5.0,509.0,0.85259634,-88.0,472.0,0.91650486,-43.0
-172.71,145.08,-59.68,220.16,-17.41,-124.93,117.9,451.0,0.874031,-65.0,589.0,0.85860056,-97.0,594.0,1.0136518,8.0,467.0,0.7915254,-123.0,725.0,1.0568513,39.0,459.0,0.8895349,-57.0,466.0,0.9872881,-6.0,509.0,0.85259634,-88.0,472.0,0.91650486,-43.0
-172.71,145.08,-59.68,220.16,-17.41,-124.93,117.9,449.0,0.87015504,-67.0,589.0,0.85860056,-97.0,593.0,1.0119454,7.0,467.0,0.7915254,-123.0,725.0,1.0568513,39.0,459.0,0.8895349,-57.0,466.0,0.9872881,-6.0,509.0,0.85259634,-88.0,472.0,0.91650486,-43.0
-172.63,145.08,-59.8,223.23,-16.38,-125.95,120.5,450.0,0.872093,-66.0,590.0,0.8600583,-96.0,594.0,1.0136518,8.0,467.0,0.7915254,-123.0,727.0,1.0597668,41.0,458.0,0.8875969,-58.0,472.0,1.0,0.0,514.0,0.8609715,-83.0,476.0,0.9242718,-39.0
-172.63,145.08,-59.8,223.23,-16.38,-125.95,120.5,449.0,0.87015504,-67.0,590.0,0.8600583,-96.0,594.0,1.0136518,8.0,465.0,0.7881356,-125.0,726.0,1.0583091,40.0,457.0,0.8856589,-59.0,472.0,1.0,0.0,514.0,0.8609715,-83.0,473.0,0.9184466,-42.0
-172.63,145.08,-59.8,223.23,-16.38,-125.95,120.5,449.0,0.87015504,-67.0,590.0,0.8600583,-96.0,594.0,1.0136518,8.0,465.0,0.7881356,-125.0,726.0,1.0583091,40.0,457.0,0.8856589,-59.0,471.0,0.99788135,-1.0,514.0,0.8609715,-83.0,473.0,0.9184466,-42.0
-173.57,145.78,-59.72,220.16,-12.29,-123.9,126.4,447.0,0.86627907,-69.0,590.0,0.8600583,-96.0,595.0,1.0153583,9.0,466.0,0.7898305,-124.0,728.0,1.0612245,42.0,455.0,0.88178295,-61.0,471.0,0.99788135,-1.0,515.0,0.8626466,-82.0,476.0,0.9242718,-39.0
