roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.23,145.67,-14.9,68.61,-74.75,-249.86,121.1,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,735.0,1.2542663,149.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,634.0,1.3432204,162.0,608.0,1.0184255,11.0,605.0,1.1747572,90.0
-163.23,145.67,-14.9,68.61,-74.75,-249.86,121.1,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,735.0,1.2542663,149.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,602.0,1.1689321,87.0
-163.3,145.7,-14.84,68.61,-73.73,-249.86,122.4,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,735.0,1.2542663,149.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,602.0,1.1689321,87.0
-163.3,145.7,-14.84,68.61,-73.73,-249.86,122.4,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,735.0,1.2542663,149.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,602.0,1.1689321,87.0
-163.48,145.65,-14.78,69.63,-72.7,-251.9,123.5,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,735.0,1.2542663,149.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,606.0,1.0150753,9.0,602.0,1.1689321,87.0
-163.48,145.65,-14.78,69.63,-72.7,-251.9,123.5,468.0,0.90697676,-48.0,641.0,0.93440235,-45.0,743.0,1.2679181,157.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,602.0,1.1689321,87.0
-163.67,145.69,-14.82,68.61,-74.75,-249.86,124.2,468.0,0.90697676,-48.0,641.0,0.93440235,-45.0,743.0,1.2679181,157.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,602.0,1.1689321,87.0
-163.67,145.69,-14.82,68.61,-74.75,-249.86,124.2,468.0,0.90697676,-48.0,641.0,0.93440235,-45.0,746.0,1.2730376,160.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,459.0,0.8895349,-57.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,604.0,1.1728156,89.0
-163.44,145.69,-14.81,68.61,-76.8,-249.86,122.3,469.0,0.90891474,-47.0,641.0,0.93440235,-45.0,746.0,1.2730376,160.0,491.0,0.8322034,-99.0,681.0,0.99271137,-5.0,459.0,0.8895349,-57.0,633.0,1.3411016,161.0,608.0,1.0184255,11.0,605.0,1.1747572,90.0
-163.44,145.69,-14.81,68.61,-76.8,-249.86,122.3,468.0,0.90697676,-48.0,638.0,0.93002915,-48.0,743.0,1.2679181,157.0,486.0,0.8237288,-104.0,681.0,0.99271137,-5.0,459.0,0.8895349,-57.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,606.0,1.176699,91.0
-163.22,145.65,-14.77,70.66,-72.7,-247.81,121.4,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,743.0,1.2679181,157.0,485.0,0.8220339,-105.0,680.0,0.9912537,-6.0,457.0,0.8856589,-59.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,606.0,1.176699,91.0
-163.22,145.65,-14.77,70.66,-72.7,-247.81,121.4,465.0,0.9011628,-51.0,637.0,0.9285714,-49.0,743.0,1.2679181,157.0,484.0,0.82033896,-106.0,679.0,0.9897959,-7.0,457.0,0.8856589,-59.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,606.0,1.176699,91.0
-163.46,145.72,-14.95,69.63,-74.75,-250.88,121.9,464.0,0.8992248,-52.0,637.0,0.9285714,-49.0,743.0,1.2679181,157.0,484.0,0.82033896,-106.0,679.0,0.9897959,-7.0,457.0,0.8856589,-59.0,632.0,1.338983,160.0,607.0,1.0167505,10.0,606.0,1.176699,91.0
-163.46,145.72,-14.95,69.63,-74.75,-250.88,121.9,464.0,0.8992248,-52.0,637.0,0.9285714,-49.0,743.0,1.2679181,157.0,484.0,0.82033896,-106.0,679.0,0.9897959,-7.0,457.0,0.8856589,-59.0,632.0,1.338983,160.0,607.0,1.0167505,10.0,604.0,1.1728156,89.0
-163.62,145.78,-14.86,69.63,-73.73,-248.83,122.7,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,743.0,1.2679181,157.0,485.0,0.8220339,-105.0,680.0,0.9912537,-6.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,607.0,1.0167505,10.0,606.0,1.176699,91.0
-163.62,145.78,-14.86,69.63,-73.73,-248.83,122.7,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,745.0,1.2713311,159.0,485.0,0.8220339,-105.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,608.0,1.0184255,11.0,606.0,1.176699,91.0
-163.71,145.76,-14.91,70.66,-74.75,-249.86,123.4,465.0,0.9011628,-51.0,638.0,0.93002915,-48.0,747.0,1.274744,161.0,485.0,0.8220339,-105.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,608.0,1.0184255,11.0,607.0,1.1786407,92.0
-163.71,145.76,-14.91,70.66,-74.75,-249.86,123.4,466.0,0.9031008,-50.0,638.0,0.93002915,-48.0,747.0,1.274744,161.0,485.0,0.8220339,-105.0,681.0,0.99271137,-5.0,458.0,0.8875969,-58.0,633.0,1.3411016,161.0,608.0,1.0184255,11.0,608.0,1.1805825,93.0
-163.63,145.75,-14.96,70.66,-74.75,-249.86,121.5,467.0,0.9050388,-49.0,639.0,0.9314869,-47.0,749.0,1.278157,163.0,485.0,0.8220339,-105.0,682.0,0.9941691,-4.0,459.0,0.8895349,-57.0,633.0,1.3411016,161.0,608.0,1.0184255,11.0,607.0,1.1786407,92.0
-163.63,145.75,-14.96,70.66,-74.75,-249.86,121.5,467.0,0.9050388,-49.0,639.0,0.9314869,-47.0,749.0,1.278157,163.0,485.0,0.8220339,-105.0,682.0,0.9941691,-4.0,459.0,0.8895349,-57.0,632.0,1.338983,160.0,607.0,1.0167505,10.0,606.0,1.176699,91.0
-163.53,145.77,-15.1,69.63,-75.78,-250.88,119.9,467.0,0.9050388,-49.0,639.0,0.9314869,-47.0,749.0,1.278157,163.0,485.0,0.8220339,-105.0,682.0,0.9941691,-4.0,459.0,0.8895349,-57.0,632.0,1.338983,160.0,607.0,1.0167505,10.0,604.0,1.1728156,89.0
-163.53,145.77,-15.1,69.63,-75.78,-250.88,119.9,467.0,0.9050388,-49.0,639.0,0.9314869,-47.0,749.0,1.278157,163.0,485.0,0.8220339,-105.0,682.0,0.9941691,-4.0,459.0,0.8895349,-57.0,630.0,1.3347458,158.0,607.0,1.0167505,10.0,600.0,1.1650486,85.0
-163.53,145.77,-15.1,69.63,-75.78,-250.88,119.9,467.0,0.9050388,-49.0,639.0,0.9314869,-47.0,749.0,1.278157,163.0,485.0,0.8220339,-105.0,682.0,0.9941691,-4.0,459.0,0.8895349,-57.0,630.0,1.3347458,158.0,607.0,1.0167505,10.0,600.0,1.1650486,85.0
