roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.5,151.86,-52.91,205.82,29.7,-151.55,120.7,551.0,1.0678295,35.0,630.0,0.9183673,-56.0,476.0,0.8122867,-110.0,562.0,0.95254236,-28.0,747.0,1.0889213,61.0,448.0,0.86821705,-68.0,557.0,1.1800847,85.0,582.0,0.9748744,-15.0,359.0,0.6970874,-156.0
169.5,151.86,-52.91,205.82,29.7,-151.55,120.7,550.0,1.0658915,34.0,630.0,0.9183673,-56.0,476.0,0.8122867,-110.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,445.0,0.8624031,-71.0,556.0,1.1779661,84.0,582.0,0.9748744,-15.0,359.0,0.6970874,-156.0
168.97,152.36,-53.04,203.78,30.72,-150.53,120.4,549.0,1.0639535,33.0,629.0,0.91690964,-57.0,473.0,0.80716723,-113.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,443.0,0.8585271,-73.0,556.0,1.1779661,84.0,582.0,0.9748744,-15.0,358.0,0.6951456,-157.0
168.92,152.36,-52.97,200.7,28.67,-149.5,120.3,549.0,1.0639535,33.0,629.0,0.91690964,-57.0,473.0,0.80716723,-113.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,445.0,0.8624031,-71.0,556.0,1.1779661,84.0,582.0,0.9748744,-15.0,359.0,0.6970874,-156.0
168.92,152.36,-52.97,200.7,28.67,-149.5,120.3,549.0,1.0639535,33.0,629.0,0.91690964,-57.0,473.0,0.80716723,-113.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,445.0,0.8624031,-71.0,556.0,1.1779661,84.0,582.0,0.9748744,-15.0,360.0,0.69902915,-155.0
168.92,152.36,-52.97,200.7,28.67,-149.5,120.3,549.0,1.0639535,33.0,629.0,0.91690964,-57.0,473.0,0.80716723,-113.0,565.0,0.9576271,-25.0,746.0,1.0874635,60.0,445.0,0.8624031,-71.0,557.0,1.1800847,85.0,582.0,0.9748744,-15.0,360.0,0.69902915,-155.0
168.91,152.43,-52.8,205.82,28.67,-151.55,118.8,550.0,1.0658915,34.0,629.0,0.91690964,-57.0,474.0,0.8088737,-112.0,565.0,0.9576271,-25.0,746.0,1.0874635,60.0,446.0,0.8643411,-70.0,557.0,1.1800847,85.0,582.0,0.9748744,-15.0,360.0,0.69902915,-155.0
168.91,152.43,-52.8,205.82,28.67,-151.55,118.8,549.0,1.0639535,33.0,630.0,0.9183673,-56.0,476.0,0.8122867,-110.0,564.0,0.9559322,-26.0,746.0,1.0874635,60.0,445.0,0.8624031,-71.0,558.0,1.1822034,86.0,582.0,0.9748744,-15.0,360.0,0.69902915,-155.0
169.02,152.35,-52.95,204.8,27.65,-149.5,120.1,549.0,1.0639535,33.0,627.0,0.9139942,-59.0,473.0,0.80716723,-113.0,563.0,0.9542373,-27.0,744.0,1.0845481,58.0,438.0,0.8488372,-78.0,558.0,1.1822034,86.0,580.0,0.9715243,-17.0,358.0,0.6951456,-157.0
169.02,152.35,-52.95,204.8,27.65,-149.5,120.1,547.0,1.0600775,31.0,625.0,0.9110787,-61.0,472.0,0.80546075,-114.0,563.0,0.9542373,-27.0,744.0,1.0845481,58.0,438.0,0.8488372,-78.0,557.0,1.1800847,85.0,580.0,0.9715243,-17.0,358.0,0.6951456,-157.0
169.18,152.16,-53.2,205.82,29.7,-154.62,121.6,547.0,1.0600775,31.0,625.0,0.9110787,-61.0,472.0,0.80546075,-114.0,563.0,0.9542373,-27.0,744.0,1.0845481,58.0,438.0,0.8488372,-78.0,557.0,1.1800847,85.0,580.0,0.9715243,-17.0,358.0,0.6951456,-157.0
169.18,152.16,-53.2,205.82,29.7,-154.62,121.6,545.0,1.0562016,29.0,625.0,0.9110787,-61.0,472.0,0.80546075,-114.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,434.0,0.84108526,-82.0,557.0,1.1800847,85.0,580.0,0.9715243,-17.0,357.0,0.69320387,-158.0
169.12,152.24,-52.9,205.82,30.72,-152.58,122.0,547.0,1.0600775,31.0,625.0,0.9110787,-61.0,472.0,0.80546075,-114.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,438.0,0.8488372,-78.0,558.0,1.1822034,86.0,580.0,0.9715243,-17.0,357.0,0.69320387,-158.0
169.12,152.24,-52.9,205.82,30.72,-152.58,122.0,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,473.0,0.80716723,-113.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,442.0,0.85658914,-74.0,560.0,1.1864407,88.0,582.0,0.9748744,-15.0,358.0,0.6951456,-157.0
168.91,152.4,-52.97,202.75,27.65,-149.5,123.3,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,473.0,0.80716723,-113.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,442.0,0.85658914,-74.0,560.0,1.1864407,88.0,582.0,0.9748744,-15.0,358.0,0.6951456,-157.0
168.91,152.4,-52.97,202.75,27.65,-149.5,123.3,549.0,1.0639535,33.0,626.0,0.91253644,-60.0,474.0,0.8088737,-112.0,563.0,0.9542373,-27.0,748.0,1.090379,62.0,442.0,0.85658914,-74.0,560.0,1.1864407,88.0,583.0,0.9765494,-14.0,358.0,0.6951456,-157.0
169.26,152.16,-52.95,200.7,28.67,-150.53,122.4,549.0,1.0639535,33.0,627.0,0.9139942,-59.0,474.0,0.8088737,-112.0,563.0,0.9542373,-27.0,746.0,1.0874635,60.0,442.0,0.85658914,-74.0,560.0,1.1864407,88.0,583.0,0.9765494,-14.0,360.0,0.69902915,-155.0
169.26,152.16,-52.95,200.7,28.67,-150.53,122.4,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,474.0,0.8088737,-112.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,441.0,0.85465115,-75.0,559.0,1.184322,87.0,582.0,0.9748744,-15.0,360.0,0.69902915,-155.0
169.24,152.24,-52.73,205.82,30.72,-152.58,121.7,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,474.0,0.8088737,-112.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,435.0,0.84302324,-81.0,559.0,1.184322,87.0,582.0,0.9748744,-15.0,357.0,0.69320387,-158.0
169.24,152.24,-52.73,205.82,30.72,-152.58,121.7,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,474.0,0.8088737,-112.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,435.0,0.84302324,-81.0,559.0,1.184322,87.0,579.0,0.9698492,-18.0,357.0,0.69320387,-158.0
169.0,152.34,-52.79,203.78,27.65,-150.53,124.1,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,474.0,0.8088737,-112.0,559.0,0.9474576,-31.0,744.0,1.0845481,58.0,435.0,0.84302324,-81.0,559.0,1.184322,87.0,579.0,0.9698492,-18.0,357.0,0.69320387,-158.0
169.0,152.34,-52.79,203.78,27.65,-150.53,124.1,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,475.0,0.8105802,-111.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,435.0,0.84302324,-81.0,559.0,1.184322,87.0,579.0,0.9698492,-18.0,357.0,0.69320387,-158.0
169.25,152.14,-52.91,202.75,28.67,-150.53,122.8,548.0,1.0620155,32.0,626.0,0.91253644,-60.0,475.0,0.8105802,-111.0,562.0,0.95254236,-28.0,745.0,1.0860058,59.0,436.0,0.8449612,-80.0,559.0,1.184322,87.0,579.0,0.9698492,-18.0,359.0,0.6970874,-156.0
169.25,152.14,-52.91,202.75,28.67,-150.53,122.8,548.0,1.0620155,32.0,627.0,0.9139942,-59.0,476.0,0.8122867,-110.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,439.0,0.8507752,-77.0,559.0,1.184322,87.0,579.0,0.9698492,-18.0,360.0,0.69902915,-155.0
169.28,152.21,-52.94,203.78,27.65,-151.55,123.5,549.0,1.0639535,33.0,627.0,0.9139942,-59.0,476.0,0.8122867,-110.0,562.0,0.95254236,-28.0,746.0,1.0874635,60.0,439.0,0.8507752,-77.0,559.0,1.184322,87.0,579.0,0.9698492,-18.0,360.0,0.69902915,-155.0
169.28,152.21,-52.94,203.78,27.65,-151.55,123.5,548.0,1.0620155,32.0,625.0,0.9110787,-61.0,476.0,0.8122867,-110.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,441.0,0.85465115,-75.0,560.0,1.1864407,88.0,581.0,0.9731993,-16.0,359.0,0.6970874,-156.0
169.34,152.15,-52.93,205.82,31.74,-152.58,124.4,548.0,1.0620155,32.0,624.0,0.909621,-62.0,474.0,0.8088737,-112.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,438.0,0.8488372,-78.0,559.0,1.184322,87.0,578.0,0.9681742,-19.0,359.0,0.6970874,-156.0
169.34,152.15,-52.93,205.82,31.74,-152.58,124.4,548.0,1.0620155,32.0,623.0,0.90816325,-63.0,473.0,0.80716723,-113.0,562.0,0.95254236,-28.0,744.0,1.0845481,58.0,435.0,0.84302324,-81.0,559.0,1.184322,87.0,578.0,0.9681742,-19.0,359.0,0.6970874,-156.0
