roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.82,137.56,-15.83,74.75,107.52,-239.62,123.4,482.0,0.85918003,-79.0,337.0,0.57312924,-251.0,480.0,0.82474226,-102.0,263.0,0.52705413,-236.0,490.0,0.8249158,-104.0,388.0,0.64559066,-213.0,549.0,1.0129151,7.0,584.0,0.89433384,-69.0,558.0,0.82666665,-117.0
155.68,137.62,-15.94,73.73,105.47,-240.64,120.9,482.0,0.85918003,-79.0,340.0,0.5782313,-248.0,480.0,0.82474226,-102.0,264.0,0.5290581,-235.0,490.0,0.8249158,-104.0,388.0,0.64559066,-213.0,550.0,1.0147601,8.0,584.0,0.89433384,-69.0,558.0,0.82666665,-117.0
155.68,137.62,-15.94,73.73,105.47,-240.64,120.9,482.0,0.85918003,-79.0,340.0,0.5782313,-248.0,480.0,0.82474226,-102.0,264.0,0.5290581,-235.0,491.0,0.8265993,-103.0,390.0,0.64891845,-211.0,550.0,1.0147601,8.0,584.0,0.89433384,-69.0,558.0,0.82666665,-117.0
156.23,137.52,-15.87,74.75,106.5,-238.59,123.8,482.0,0.85918003,-79.0,339.0,0.57653064,-249.0,481.0,0.8264605,-101.0,265.0,0.5310621,-234.0,491.0,0.8265993,-103.0,388.0,0.64559066,-213.0,550.0,1.0147601,8.0,583.0,0.8928025,-70.0,557.0,0.8251852,-118.0
156.23,137.52,-15.87,74.75,106.5,-238.59,123.8,481.0,0.8573975,-80.0,339.0,0.57653064,-249.0,480.0,0.82474226,-102.0,264.0,0.5290581,-235.0,491.0,0.8265993,-103.0,388.0,0.64559066,-213.0,550.0,1.0147601,8.0,583.0,0.8928025,-70.0,557.0,0.8251852,-118.0
156.38,137.77,-15.82,74.75,106.5,-240.64,124.7,482.0,0.85918003,-79.0,344.0,0.585034,-244.0,480.0,0.82474226,-102.0,265.0,0.5310621,-234.0,498.0,0.83838385,-96.0,390.0,0.64891845,-211.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,545.0,0.8074074,-130.0
156.38,137.77,-15.82,74.75,106.5,-240.64,124.7,482.0,0.85918003,-79.0,344.0,0.585034,-244.0,480.0,0.82474226,-102.0,265.0,0.5310621,-234.0,498.0,0.83838385,-96.0,390.0,0.64891845,-211.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,543.0,0.80444443,-132.0
156.18,137.76,-15.84,73.73,105.47,-240.64,121.8,482.0,0.85918003,-79.0,344.0,0.585034,-244.0,482.0,0.8281787,-100.0,265.0,0.5310621,-234.0,499.0,0.8400673,-95.0,390.0,0.64891845,-211.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,545.0,0.8074074,-130.0
156.18,137.76,-15.84,73.73,105.47,-240.64,121.8,482.0,0.85918003,-79.0,344.0,0.585034,-244.0,484.0,0.83161515,-98.0,265.0,0.5310621,-234.0,499.0,0.8400673,-95.0,392.0,0.65224624,-209.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,545.0,0.8074074,-130.0
156.28,137.72,-15.74,74.75,104.45,-238.59,120.1,484.0,0.8627451,-77.0,344.0,0.585034,-244.0,485.0,0.8333333,-97.0,265.0,0.5310621,-234.0,499.0,0.8400673,-95.0,392.0,0.65224624,-209.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,546.0,0.8088889,-129.0
156.28,137.72,-15.74,74.75,104.45,-238.59,120.1,486.0,0.8663102,-75.0,346.0,0.58843535,-242.0,486.0,0.83505154,-96.0,265.0,0.5310621,-234.0,501.0,0.84343433,-93.0,393.0,0.65391016,-208.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.23,137.85,-15.71,74.75,105.47,-237.57,118.7,484.0,0.8627451,-77.0,344.0,0.585034,-244.0,487.0,0.83676976,-95.0,263.0,0.52705413,-236.0,499.0,0.8400673,-95.0,392.0,0.65224624,-209.0,545.0,1.005535,3.0,576.0,0.8820827,-77.0,550.0,0.8148148,-125.0
156.23,137.85,-15.71,74.75,105.47,-237.57,118.7,484.0,0.8627451,-77.0,344.0,0.585034,-244.0,487.0,0.83676976,-95.0,262.0,0.5250501,-237.0,498.0,0.83838385,-96.0,391.0,0.6505824,-210.0,545.0,1.005535,3.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.23,137.85,-15.71,74.75,105.47,-237.57,118.7,484.0,0.8627451,-77.0,344.0,0.585034,-244.0,485.0,0.8333333,-97.0,262.0,0.5250501,-237.0,498.0,0.83838385,-96.0,390.0,0.64891845,-211.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,547.0,0.8103704,-128.0
156.17,137.8,-15.84,76.8,106.5,-238.59,120.7,486.0,0.8663102,-75.0,344.0,0.585034,-244.0,487.0,0.83676976,-95.0,259.0,0.5190381,-240.0,498.0,0.83838385,-96.0,390.0,0.64891845,-211.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.17,137.8,-15.84,76.8,106.5,-238.59,120.7,488.0,0.86987525,-73.0,346.0,0.58843535,-242.0,488.0,0.838488,-94.0,259.0,0.5190381,-240.0,498.0,0.83838385,-96.0,390.0,0.64891845,-211.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.17,137.8,-15.84,76.8,106.5,-238.59,120.7,489.0,0.8716577,-72.0,347.0,0.59013605,-241.0,490.0,0.84192437,-92.0,259.0,0.5190381,-240.0,499.0,0.8400673,-95.0,391.0,0.6505824,-210.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.15,137.77,-16.11,75.78,108.54,-240.64,122.6,490.0,0.87344027,-71.0,348.0,0.59183675,-240.0,491.0,0.8436426,-91.0,260.0,0.5210421,-239.0,499.0,0.8400673,-95.0,392.0,0.65224624,-209.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,547.0,0.8103704,-128.0
156.15,137.77,-16.11,75.78,108.54,-240.64,122.6,488.0,0.86987525,-73.0,346.0,0.58843535,-242.0,491.0,0.8436426,-91.0,259.0,0.5190381,-240.0,498.0,0.83838385,-96.0,391.0,0.6505824,-210.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,547.0,0.8103704,-128.0
155.85,137.78,-16.09,74.75,107.52,-241.66,124.1,488.0,0.86987525,-73.0,345.0,0.5867347,-243.0,491.0,0.8436426,-91.0,259.0,0.5190381,-240.0,498.0,0.83838385,-96.0,391.0,0.6505824,-210.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,547.0,0.8103704,-128.0
155.85,137.78,-16.09,74.75,107.52,-241.66,124.1,488.0,0.86987525,-73.0,345.0,0.5867347,-243.0,488.0,0.838488,-94.0,259.0,0.5190381,-240.0,498.0,0.83838385,-96.0,391.0,0.6505824,-210.0,540.0,0.99630994,-2.0,576.0,0.8820827,-77.0,547.0,0.8103704,-128.0
155.87,137.82,-15.97,74.75,105.47,-241.66,125.8,488.0,0.86987525,-73.0,345.0,0.5867347,-243.0,488.0,0.838488,-94.0,258.0,0.51703405,-241.0,498.0,0.83838385,-96.0,391.0,0.6505824,-210.0,540.0,0.99630994,-2.0,576.0,0.8820827,-77.0,545.0,0.8074074,-130.0
155.87,137.82,-15.97,74.75,105.47,-241.66,125.8,490.0,0.87344027,-71.0,346.0,0.58843535,-242.0,491.0,0.8436426,-91.0,259.0,0.5190381,-240.0,499.0,0.8400673,-95.0,391.0,0.6505824,-210.0,540.0,0.99630994,-2.0,576.0,0.8820827,-77.0,546.0,0.8088889,-129.0
156.68,137.33,-16.1,75.78,105.47,-240.64,127.0,494.0,0.8805704,-67.0,339.0,0.57653064,-249.0,493.0,0.84707904,-89.0,247.0,0.49499,-252.0,493.0,0.8299663,-101.0,384.0,0.6389351,-217.0,544.0,1.00369,2.0,575.0,0.8805513,-78.0,546.0,0.8088889,-129.0
156.68,137.33,-16.1,75.78,105.47,-240.64,127.0,494.0,0.8805704,-67.0,342.0,0.5816327,-246.0,495.0,0.8505155,-87.0,249.0,0.498998,-250.0,497.0,0.8367003,-97.0,387.0,0.6439268,-214.0,544.0,1.00369,2.0,575.0,0.8805513,-78.0,547.0,0.8103704,-128.0
156.57,137.3,-16.14,75.78,103.42,-241.66,125.3,497.0,0.885918,-64.0,343.0,0.5833333,-245.0,501.0,0.86082476,-81.0,252.0,0.50501,-247.0,504.0,0.8484849,-90.0,389.0,0.6472546,-212.0,545.0,1.005535,3.0,575.0,0.8805513,-78.0,547.0,0.8103704,-128.0
156.57,137.3,-16.14,75.78,103.42,-241.66,125.3,498.0,0.88770056,-63.0,346.0,0.58843535,-242.0,502.0,0.8625429,-80.0,254.0,0.50901806,-245.0,506.0,0.8518519,-88.0,390.0,0.64891845,-211.0,545.0,1.005535,3.0,575.0,0.8805513,-78.0,547.0,0.8103704,-128.0
156.81,137.18,-16.15,75.78,106.5,-240.64,123.8,498.0,0.88770056,-63.0,346.0,0.58843535,-242.0,501.0,0.86082476,-81.0,254.0,0.50901806,-245.0,509.0,0.85690236,-85.0,391.0,0.6505824,-210.0,544.0,1.00369,2.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.81,137.18,-16.15,75.78,106.5,-240.64,123.8,497.0,0.885918,-64.0,346.0,0.58843535,-242.0,501.0,0.86082476,-81.0,254.0,0.50901806,-245.0,509.0,0.85690236,-85.0,391.0,0.6505824,-210.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,549.0,0.81333333,-126.0
156.63,137.31,-16.12,73.73,103.42,-240.64,124.1,497.0,0.885918,-64.0,346.0,0.58843535,-242.0,501.0,0.86082476,-81.0,254.0,0.50901806,-245.0,509.0,0.85690236,-85.0,391.0,0.6505824,-210.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,546.0,0.8088889,-129.0
156.63,137.31,-16.12,73.73,103.42,-240.64,124.1,497.0,0.885918,-64.0,346.0,0.58843535,-242.0,501.0,0.86082476,-81.0,254.0,0.50901806,-245.0,509.0,0.85690236,-85.0,391.0,0.6505824,-210.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,546.0,0.8088889,-129.0
156.66,137.29,-15.95,75.78,105.47,-238.59,123.3,497.0,0.885918,-64.0,346.0,0.58843535,-242.0,501.0,0.86082476,-81.0,254.0,0.50901806,-245.0,509.0,0.85690236,-85.0,391.0,0.6505824,-210.0,543.0,1.001845,1.0,575.0,0.8805513,-78.0,546.0,0.8088889,-129.0
156.66,137.29,-15.95,75.78,105.47,-238.59,123.3,498.0,0.88770056,-63.0,347.0,0.59013605,-241.0,502.0,0.8625429,-80.0,256.0,0.51302606,-243.0,512.0,0.86195284,-82.0,395.0,0.65723795,-206.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,546.0,0.8088889,-129.0
156.44,137.35,-16.04,73.73,104.45,-239.62,121.5,501.0,0.8930481,-60.0,350.0,0.5952381,-238.0,505.0,0.8676976,-77.0,256.0,0.51302606,-243.0,513.0,0.8636364,-81.0,396.0,0.6589018,-205.0,543.0,1.001845,1.0,576.0,0.8820827,-77.0,548.0,0.81185186,-127.0
156.44,137.35,-16.04,73.73,104.45,-239.62,121.5,501.0,0.8930481,-60.0,354.0,0.6020408,-234.0,505.0,0.8676976,-77.0,256.0,0.51302606,-243.0,523.0,0.8804714,-71.0,397.0,0.66056573,-204.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,549.0,0.81333333,-126.0
156.37,137.28,-15.84,72.7,104.45,-239.62,119.7,504.0,0.8983957,-57.0,356.0,0.60544217,-232.0,508.0,0.8728522,-74.0,261.0,0.5230461,-238.0,523.0,0.8804714,-71.0,399.0,0.6638935,-202.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,549.0,0.81333333,-126.0
156.37,137.28,-15.84,72.7,104.45,-239.62,119.7,502.0,0.89483064,-59.0,362.0,0.61564624,-226.0,509.0,0.8745704,-73.0,261.0,0.5230461,-238.0,522.0,0.8787879,-72.0,407.0,0.67720467,-194.0,543.0,1.001845,1.0,577.0,0.88361406,-76.0,549.0,0.81333333,-126.0
156.37,137.28,-15.84,72.7,104.45,-239.62,119.7,501.0,0.8930481,-60.0,362.0,0.61564624,-226.0,509.0,0.8745704,-73.0,261.0,0.5230461,-238.0,522.0,0.8787879,-72.0,404.0,0.67221296,-197.0,542.0,1.0,0.0,576.0,0.8820827,-77.0,548.0,0.81185186,-127.0
