roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.67,143.63,-18.68,87.04,101.38,-236.54,118.9,428.0,0.76292336,-133.0,420.0,0.71428573,-168.0,567.0,0.97422683,-15.0,312.0,0.6252505,-187.0,592.0,0.996633,-2.0,519.0,0.86356074,-82.0,623.0,1.1494465,81.0,629.0,0.9632466,-24.0,724.0,1.0725926,49.0
156.73,143.54,-18.77,84.99,102.4,-237.57,119.6,427.0,0.7611408,-134.0,419.0,0.71258503,-169.0,567.0,0.97422683,-15.0,310.0,0.62124246,-189.0,587.0,0.9882155,-7.0,517.0,0.86023295,-84.0,623.0,1.1494465,81.0,627.0,0.96018374,-26.0,723.0,1.0711111,48.0
156.73,143.54,-18.77,84.99,102.4,-237.57,119.6,425.0,0.75757575,-136.0,416.0,0.707483,-172.0,565.0,0.9707904,-17.0,308.0,0.61723447,-191.0,586.0,0.986532,-8.0,512.0,0.85191345,-89.0,623.0,1.1494465,81.0,627.0,0.96018374,-26.0,723.0,1.0711111,48.0
156.63,143.64,-18.54,87.04,99.33,-236.54,119.1,421.0,0.7504456,-140.0,416.0,0.707483,-172.0,564.0,0.96907216,-18.0,307.0,0.61523044,-192.0,583.0,0.9814815,-11.0,512.0,0.85191345,-89.0,623.0,1.1494465,81.0,626.0,0.9586524,-27.0,723.0,1.0711111,48.0
156.63,143.64,-18.54,87.04,99.33,-236.54,119.1,421.0,0.7504456,-140.0,416.0,0.707483,-172.0,564.0,0.96907216,-18.0,307.0,0.61523044,-192.0,583.0,0.9814815,-11.0,512.0,0.85191345,-89.0,623.0,1.1494465,81.0,626.0,0.9586524,-27.0,724.0,1.0725926,49.0
156.72,143.6,-18.78,86.02,102.4,-236.54,118.8,422.0,0.75222814,-139.0,410.0,0.6972789,-178.0,578.0,0.99312717,-4.0,303.0,0.60721445,-196.0,577.0,0.9713805,-17.0,509.0,0.8469218,-92.0,625.0,1.1531365,83.0,624.0,0.9555896,-29.0,733.0,1.0859259,58.0
156.72,143.6,-18.78,86.02,102.4,-236.54,118.8,422.0,0.75222814,-139.0,410.0,0.6972789,-178.0,580.0,0.99656355,-2.0,303.0,0.60721445,-196.0,577.0,0.9713805,-17.0,509.0,0.8469218,-92.0,626.0,1.1549815,84.0,624.0,0.9555896,-29.0,734.0,1.0874074,59.0
156.55,143.66,-18.68,86.02,100.35,-236.54,121.3,422.0,0.75222814,-139.0,410.0,0.6972789,-178.0,580.0,0.99656355,-2.0,303.0,0.60721445,-196.0,577.0,0.9713805,-17.0,509.0,0.8469218,-92.0,626.0,1.1549815,84.0,627.0,0.96018374,-26.0,734.0,1.0874074,59.0
156.55,143.66,-18.68,86.02,100.35,-236.54,121.3,423.0,0.7540107,-138.0,410.0,0.6972789,-178.0,580.0,0.99656355,-2.0,303.0,0.60721445,-196.0,577.0,0.9713805,-17.0,509.0,0.8469218,-92.0,626.0,1.1549815,84.0,628.0,0.96171516,-25.0,734.0,1.0874074,59.0
156.67,143.61,-18.75,88.06,101.38,-233.47,124.0,422.0,0.75222814,-139.0,409.0,0.6955782,-179.0,581.0,0.9982818,-1.0,299.0,0.5991984,-200.0,578.0,0.97306395,-16.0,506.0,0.8419301,-95.0,626.0,1.1549815,84.0,627.0,0.96018374,-26.0,734.0,1.0874074,59.0
156.67,143.61,-18.75,88.06,101.38,-233.47,124.0,422.0,0.75222814,-139.0,405.0,0.68877554,-183.0,581.0,0.9982818,-1.0,298.0,0.5971944,-201.0,577.0,0.9713805,-17.0,505.0,0.8402662,-96.0,626.0,1.1549815,84.0,627.0,0.96018374,-26.0,733.0,1.0859259,58.0
156.6,143.71,-18.97,88.06,101.38,-235.52,126.6,421.0,0.7504456,-140.0,404.0,0.68707484,-184.0,579.0,0.9948454,-3.0,297.0,0.5951904,-202.0,577.0,0.9713805,-17.0,504.0,0.8386023,-97.0,626.0,1.1549815,84.0,627.0,0.96018374,-26.0,733.0,1.0859259,58.0
156.6,143.71,-18.97,88.06,101.38,-235.52,126.6,419.0,0.7468806,-142.0,404.0,0.68707484,-184.0,579.0,0.9948454,-3.0,297.0,0.5951904,-202.0,576.0,0.969697,-18.0,503.0,0.83693844,-98.0,625.0,1.1531365,83.0,627.0,0.96018374,-26.0,733.0,1.0859259,58.0
156.58,143.62,-18.79,88.06,102.4,-236.54,126.4,419.0,0.7468806,-142.0,403.0,0.68537414,-185.0,581.0,0.9982818,-1.0,296.0,0.5931864,-203.0,576.0,0.969697,-18.0,502.0,0.8352745,-99.0,627.0,1.1568266,85.0,627.0,0.96018374,-26.0,734.0,1.0874074,59.0
156.58,143.62,-18.79,88.06,102.4,-236.54,126.4,419.0,0.7468806,-142.0,403.0,0.68537414,-185.0,581.0,0.9982818,-1.0,296.0,0.5931864,-203.0,576.0,0.969697,-18.0,502.0,0.8352745,-99.0,629.0,1.1605166,87.0,627.0,0.96018374,-26.0,735.0,1.0888889,60.0
156.62,143.69,-18.87,87.04,102.4,-235.52,126.6,419.0,0.7468806,-142.0,403.0,0.68537414,-185.0,583.0,1.0017182,1.0,296.0,0.5931864,-203.0,576.0,0.969697,-18.0,502.0,0.8352745,-99.0,630.0,1.1623616,88.0,627.0,0.96018374,-26.0,735.0,1.0888889,60.0
156.62,143.69,-18.87,87.04,102.4,-235.52,126.6,418.0,0.74509805,-143.0,402.0,0.68367344,-186.0,581.0,0.9982818,-1.0,294.0,0.5891784,-205.0,577.0,0.9713805,-17.0,502.0,0.8352745,-99.0,630.0,1.1623616,88.0,627.0,0.96018374,-26.0,735.0,1.0888889,60.0
156.41,143.93,-18.84,86.02,100.35,-236.54,126.0,418.0,0.74509805,-143.0,402.0,0.68367344,-186.0,581.0,0.9982818,-1.0,289.0,0.5791583,-210.0,576.0,0.969697,-18.0,502.0,0.8352745,-99.0,630.0,1.1623616,88.0,627.0,0.96018374,-26.0,735.0,1.0888889,60.0
156.41,143.93,-18.84,86.02,100.35,-236.54,126.0,418.0,0.74509805,-143.0,400.0,0.6802721,-188.0,581.0,0.9982818,-1.0,289.0,0.5791583,-210.0,575.0,0.96801347,-19.0,501.0,0.83361065,-100.0,630.0,1.1623616,88.0,624.0,0.9555896,-29.0,735.0,1.0888889,60.0
156.68,143.79,-18.72,90.11,101.38,-235.52,125.2,417.0,0.7433155,-144.0,398.0,0.67687076,-190.0,581.0,0.9982818,-1.0,289.0,0.5791583,-210.0,574.0,0.96633,-20.0,500.0,0.83194673,-101.0,629.0,1.1605166,87.0,624.0,0.9555896,-29.0,734.0,1.0874074,59.0
156.68,143.79,-18.72,90.11,101.38,-235.52,125.2,415.0,0.73975044,-146.0,395.0,0.6717687,-193.0,581.0,0.9982818,-1.0,288.0,0.57715434,-211.0,573.0,0.96464646,-21.0,500.0,0.83194673,-101.0,626.0,1.1549815,84.0,623.0,0.9540582,-30.0,734.0,1.0874074,59.0
156.67,143.8,-19.16,87.04,101.38,-235.52,123.5,417.0,0.7433155,-144.0,398.0,0.67687076,-190.0,581.0,0.9982818,-1.0,289.0,0.5791583,-210.0,574.0,0.96633,-20.0,501.0,0.83361065,-100.0,628.0,1.1586716,86.0,623.0,0.9540582,-30.0,734.0,1.0874074,59.0
156.67,143.8,-19.16,87.04,101.38,-235.52,123.5,418.0,0.74509805,-143.0,400.0,0.6802721,-188.0,587.0,1.008591,5.0,289.0,0.5791583,-210.0,575.0,0.96801347,-19.0,501.0,0.83361065,-100.0,629.0,1.1605166,87.0,624.0,0.9555896,-29.0,735.0,1.0888889,60.0
156.71,143.74,-19.07,87.04,100.35,-236.54,124.2,418.0,0.74509805,-143.0,402.0,0.68367344,-186.0,587.0,1.008591,5.0,289.0,0.5791583,-210.0,575.0,0.96801347,-19.0,501.0,0.83361065,-100.0,630.0,1.1623616,88.0,624.0,0.9555896,-29.0,735.0,1.0888889,60.0
156.71,143.74,-19.07,87.04,100.35,-236.54,124.2,418.0,0.74509805,-143.0,402.0,0.68367344,-186.0,590.0,1.0137457,8.0,289.0,0.5791583,-210.0,575.0,0.96801347,-19.0,501.0,0.83361065,-100.0,630.0,1.1623616,88.0,624.0,0.9555896,-29.0,737.0,1.0918518,62.0
157.07,143.7,-18.82,87.04,99.33,-235.52,125.1,401.0,0.714795,-160.0,391.0,0.664966,-197.0,617.0,1.0601375,35.0,254.0,0.50901806,-245.0,550.0,0.9259259,-44.0,482.0,0.80199665,-119.0,635.0,1.1715868,93.0,624.0,0.9555896,-29.0,747.0,1.1066667,72.0
157.07,143.7,-18.82,87.04,99.33,-235.52,125.1,398.0,0.70944744,-163.0,390.0,0.6632653,-198.0,611.0,1.0498282,29.0,255.0,0.51102203,-244.0,550.0,0.9259259,-44.0,480.0,0.79866886,-121.0,635.0,1.1715868,93.0,627.0,0.96018374,-26.0,747.0,1.1066667,72.0
157.14,143.63,-18.86,87.04,102.4,-236.54,118.9,395.0,0.70409983,-166.0,390.0,0.6632653,-198.0,611.0,1.0498282,29.0,254.0,0.50901806,-245.0,548.0,0.9225589,-46.0,480.0,0.79866886,-121.0,633.0,1.1678966,91.0,624.0,0.9555896,-29.0,747.0,1.1066667,72.0
157.14,143.63,-18.86,87.04,102.4,-236.54,118.9,395.0,0.70409983,-166.0,390.0,0.6632653,-198.0,611.0,1.0498282,29.0,254.0,0.50901806,-245.0,547.0,0.92087543,-47.0,480.0,0.79866886,-121.0,633.0,1.1678966,91.0,623.0,0.9540582,-30.0,745.0,1.1037037,70.0
157.14,143.63,-18.86,87.04,102.4,-236.54,118.9,395.0,0.70409983,-166.0,390.0,0.6632653,-198.0,611.0,1.0498282,29.0,254.0,0.50901806,-245.0,547.0,0.92087543,-47.0,479.0,0.797005,-122.0,632.0,1.1660516,90.0,623.0,0.9540582,-30.0,743.0,1.1007408,68.0
157.23,143.36,-18.98,89.09,100.35,-236.54,119.7,398.0,0.70944744,-163.0,395.0,0.6717687,-193.0,621.0,1.0670103,39.0,255.0,0.51102203,-244.0,548.0,0.9225589,-46.0,479.0,0.797005,-122.0,631.0,1.1642066,89.0,624.0,0.9555896,-29.0,743.0,1.1007408,68.0
157.23,143.36,-18.98,89.09,100.35,-236.54,119.7,398.0,0.70944744,-163.0,395.0,0.6717687,-193.0,625.0,1.0738832,43.0,258.0,0.51703405,-241.0,548.0,0.9225589,-46.0,479.0,0.797005,-122.0,631.0,1.1642066,89.0,624.0,0.9555896,-29.0,745.0,1.1037037,70.0
156.91,143.59,-19.07,86.02,100.35,-237.57,121.0,398.0,0.70944744,-163.0,395.0,0.6717687,-193.0,625.0,1.0738832,43.0,258.0,0.51703405,-241.0,548.0,0.9225589,-46.0,479.0,0.797005,-122.0,632.0,1.1660516,90.0,624.0,0.9555896,-29.0,745.0,1.1037037,70.0
156.91,143.59,-19.07,86.02,100.35,-237.57,121.0,395.0,0.70409983,-166.0,391.0,0.664966,-197.0,620.0,1.0652921,38.0,255.0,0.51102203,-244.0,545.0,0.9175084,-49.0,476.0,0.7920133,-125.0,631.0,1.1642066,89.0,624.0,0.9555896,-29.0,744.0,1.1022222,69.0
157.05,143.59,-18.85,87.04,100.35,-237.57,119.4,393.0,0.70053476,-168.0,390.0,0.6632653,-198.0,619.0,1.0635738,37.0,253.0,0.50701404,-246.0,542.0,0.9124579,-52.0,475.0,0.7903494,-126.0,628.0,1.1586716,86.0,623.0,0.9540582,-30.0,744.0,1.1022222,69.0
157.05,143.59,-18.85,87.04,100.35,-237.57,119.4,391.0,0.6969697,-170.0,390.0,0.6632653,-198.0,619.0,1.0635738,37.0,253.0,0.50701404,-246.0,542.0,0.9124579,-52.0,474.0,0.7886855,-127.0,628.0,1.1586716,86.0,623.0,0.9540582,-30.0,741.0,1.0977777,66.0
156.99,143.66,-18.85,87.04,100.35,-235.52,118.8,391.0,0.6969697,-170.0,390.0,0.6632653,-198.0,619.0,1.0635738,37.0,253.0,0.50701404,-246.0,542.0,0.9124579,-52.0,474.0,0.7886855,-127.0,625.0,1.1531365,83.0,622.0,0.9525268,-31.0,740.0,1.0962963,65.0
156.99,143.66,-18.85,87.04,100.35,-235.52,118.8,391.0,0.6969697,-170.0,390.0,0.6632653,-198.0,619.0,1.0635738,37.0,253.0,0.50701404,-246.0,542.0,0.9124579,-52.0,474.0,0.7886855,-127.0,625.0,1.1531365,83.0,622.0,0.9525268,-31.0,740.0,1.0962963,65.0
156.78,143.68,-18.86,86.02,102.4,-236.54,119.6,393.0,0.70053476,-168.0,390.0,0.6632653,-198.0,620.0,1.0652921,38.0,254.0,0.50901806,-245.0,543.0,0.9141414,-51.0,475.0,0.7903494,-126.0,625.0,1.1531365,83.0,622.0,0.9525268,-31.0,740.0,1.0962963,65.0
