SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-122.0,-48.0,84.0,-443.0,-37.0,-94.0,-121.0,30.0,-160.0,7
-121.0,-47.0,84.0,-443.0,-36.0,-94.0,-121.0,30.0,-160.0,7
-122.0,-48.0,84.0,-443.0,-36.0,-94.0,-121.0,29.0,-159.0,7
-122.0,-50.0,84.0,-443.0,-37.0,-97.0,-121.0,28.0,-160.0,7
-124.0,-50.0,84.0,-445.0,-37.0,-97.0,-121.0,26.0,-162.0,7
-124.0,-50.0,84.0,-445.0,-39.0,-97.0,-123.0,26.0,-163.0,7
-124.0,-53.0,85.0,-446.0,-37.0,-97.0,-121.0,27.0,-160.0,7
-124.0,-53.0,85.0,-446.0,-39.0,-97.0,-121.0,27.0,-162.0,7
-4.0,-42.0,-25.0,-202.0,-142.0,-39.0,-77.0,-55.0,-49.0,8
-4.0,-43.0,-25.0,-206.0,-142.0,-39.0,-77.0,-62.0,-49.0,8
-7.0,-43.0,-26.0,-206.0,-143.0,-39.0,-80.0,-62.0,-51.0,8
-7.0,-47.0,-26.0,-207.0,-143.0,-40.0,-80.0,-63.0,-51.0,8
-7.0,-43.0,-25.0,-206.0,-143.0,-39.0,-80.0,-62.0,-49.0,8
-4.0,-43.0,-25.0,-206.0,-142.0,-39.0,-77.0,-62.0,-45.0,8
-4.0,-42.0,-24.0,-202.0,-142.0,-37.0,-77.0,-55.0,-45.0,8
-2.0,-42.0,-22.0,-202.0,-141.0,-37.0,-76.0,-55.0,-44.0,8
-4.0,-36.0,-21.0,-200.0,-142.0,-34.0,-77.0,-52.0,-45.0,8
-4.0,-42.0,-21.0,-204.0,-144.0,-39.0,-84.0,-63.0,-51.0,8
-7.0,-42.0,-24.0,-205.0,-147.0,-39.0,-85.0,-63.0,-51.0,8
-10.0,-42.0,-25.0,-205.0,-147.0,-42.0,-85.0,-65.0,-53.0,8
-13.0,-47.0,-26.0,-207.0,-147.0,-44.0,-85.0,-66.0,-54.0,8
-10.0,-46.0,-26.0,-207.0,-147.0,-44.0,-85.0,-66.0,-54.0,8
-10.0,-46.0,-26.0,-207.0,-147.0,-44.0,-85.0,-65.0,-54.0,8
-10.0,-46.0,-26.0,-207.0,-147.0,-44.0,-85.0,-64.0,-54.0,8
-10.0,-46.0,-26.0,-206.0,-147.0,-44.0,-85.0,-63.0,-54.0,8
-11.0,-48.0,-27.0,-207.0,-147.0,-53.0,-89.0,-63.0,-57.0,8
-11.0,-49.0,-31.0,-209.0,-147.0,-56.0,-89.0,-64.0,-58.0,8
-11.0,-49.0,-31.0,-210.0,-147.0,-58.0,-90.0,-64.0,-58.0,8
-11.0,-51.0,-31.0,-210.0,-147.0,-58.0,-90.0,-64.0,-58.0,8
-13.0,-53.0,-31.0,-212.0,-147.0,-58.0,-92.0,-64.0,-59.0,8
-13.0,-53.0,-31.0,-211.0,-147.0,-57.0,-92.0,-64.0,-58.0,8
-12.0,-53.0,-31.0,-210.0,-147.0,-56.0,-90.0,-64.0,-58.0,8
-12.0,-53.0,-31.0,-210.0,-145.0,-56.0,-90.0,-64.0,-58.0,8
-15.0,-50.0,-34.0,-207.0,-143.0,-53.0,-90.0,-63.0,-58.0,8
-14.0,-50.0,-33.0,-207.0,-143.0,-53.0,-90.0,-63.0,-58.0,8
-14.0,-49.0,-33.0,-205.0,-143.0,-51.0,-90.0,-62.0,-57.0,8
-13.0,-49.0,-32.0,-205.0,-141.0,-45.0,-89.0,-62.0,-55.0,8
-14.0,-48.0,-33.0,-205.0,-143.0,-44.0,-85.0,-60.0,-57.0,8
-14.0,-51.0,-33.0,-208.0,-143.0,-49.0,-85.0,-63.0,-57.0,8
-20.0,-50.0,-37.0,-204.0,-139.0,-47.0,-84.0,-57.0,-54.0,8
-20.0,-50.0,-37.0,-204.0,-139.0,-48.0,-86.0,-57.0,-56.0,8
-20.0,-53.0,-37.0,-204.0,-139.0,-49.0,-87.0,-57.0,-57.0,8
-20.0,-53.0,-38.0,-204.0,-139.0,-49.0,-89.0,-57.0,-57.0,8
-20.0,-53.0,-38.0,-204.0,-140.0,-49.0,-89.0,-57.0,-58.0,8
-20.0,-50.0,-38.0,-203.0,-140.0,-49.0,-89.0,-56.0,-58.0,8
-15.0,-52.0,-39.0,-199.0,-139.0,-50.0,-81.0,-53.0,-59.0,8
-18.0,-52.0,-41.0,-199.0,-139.0,-50.0,-81.0,-53.0,-62.0,8
-18.0,-52.0,-41.0,-199.0,-139.0,-50.0,-81.0,-53.0,-62.0,8
-18.0,-52.0,-41.0,-199.0,-139.0,-44.0,-81.0,-53.0,-59.0,8
-18.0,-52.0,-41.0,-196.0,-139.0,-44.0,-81.0,-53.0,-59.0,8
-15.0,-51.0,-41.0,-194.0,-139.0,-44.0,-81.0,-53.0,-57.0,8
-22.0,-53.0,-45.0,-208.0,-142.0,-43.0,-84.0,-62.0,-56.0,8
-22.0,-57.0,-46.0,-208.0,-142.0,-43.0,-84.0,-62.0,-56.0,8
-22.0,-57.0,-46.0,-209.0,-142.0,-43.0,-84.0,-63.0,-56.0,8
-23.0,-57.0,-46.0,-209.0,-142.0,-43.0,-85.0,-63.0,-57.0,8
-17.0,-53.0,-43.0,-208.0,-137.0,-38.0,-83.0,-62.0,-52.0,8
-20.0,-53.0,-43.0,-208.0,-139.0,-38.0,-85.0,-62.0,-52.0,8
-20.0,-57.0,-43.0,-208.0,-139.0,-41.0,-85.0,-64.0,-52.0,8
-73.0,13.0,71.0,-363.0,-40.0,-17.0,-129.0,6.0,-159.0,9
-73.0,12.0,71.0,-365.0,-41.0,-17.0,-130.0,6.0,-159.0,9
-73.0,9.0,70.0,-365.0,-41.0,-18.0,-131.0,4.0,-160.0,9
-73.0,6.0,69.0,-365.0,-42.0,-20.0,-131.0,4.0,-160.0,9
-73.0,10.0,71.0,-362.0,-45.0,-18.0,-129.0,7.0,-158.0,9
-72.0,12.0,73.0,-362.0,-42.0,-18.0,-127.0,8.0,-156.0,9
-72.0,12.0,76.0,-361.0,-41.0,-18.0,-126.0,9.0,-155.0,9
-71.0,12.0,77.0,-360.0,-41.0,-18.0,-125.0,10.0,-154.0,9
-72.0,12.0,76.0,-359.0,-41.0,-17.0,-125.0,9.0,-151.0,9
-72.0,12.0,76.0,-359.0,-41.0,-18.0,-125.0,7.0,-151.0,9
-72.0,12.0,72.0,-359.0,-43.0,-18.0,-125.0,7.0,-151.0,9
-72.0,12.0,71.0,-359.0,-43.0,-18.0,-125.0,6.0,-151.0,9
-72.0,12.0,71.0,-359.0,-43.0,-18.0,-125.0,6.0,-155.0,9
-72.0,12.0,72.0,-359.0,-42.0,-18.0,-125.0,7.0,-151.0,9
-72.0,13.0,72.0,-358.0,-42.0,-17.0,-122.0,9.0,-151.0,9
-69.0,13.0,74.0,-357.0,-41.0,-17.0,-122.0,9.0,-151.0,9
-67.0,13.0,74.0,-356.0,-41.0,-16.0,-122.0,9.0,-151.0,9
-69.0,14.0,75.0,-357.0,-42.0,-15.0,-122.0,9.0,-151.0,9
-69.0,11.0,75.0,-357.0,-42.0,-15.0,-122.0,8.0,-151.0,9
-70.0,11.0,73.0,-357.0,-42.0,-15.0,-122.0,8.0,-151.0,9
-70.0,11.0,73.0,-358.0,-42.0,-15.0,-122.0,8.0,-151.0,9
-70.0,11.0,73.0,-358.0,-42.0,-15.0,-122.0,8.0,-151.0,9
-70.0,14.0,75.0,-358.0,-42.0,-15.0,-121.0,9.0,-151.0,9
-69.0,14.0,75.0,-357.0,-42.0,-13.0,-121.0,9.0,-150.0,9
-69.0,14.0,77.0,-355.0,-40.0,-12.0,-120.0,10.0,-148.0,9
-69.0,15.0,77.0,-354.0,-40.0,-11.0,-120.0,11.0,-147.0,9
-68.0,14.0,78.0,-355.0,-42.0,-12.0,-120.0,12.0,-147.0,9
-69.0,14.0,74.0,-355.0,-42.0,-12.0,-121.0,12.0,-148.0,9
-69.0,14.0,74.0,-358.0,-42.0,-13.0,-121.0,11.0,-148.0,9
-69.0,14.0,74.0,-358.0,-42.0,-13.0,-121.0,11.0,-150.0,9
-69.0,14.0,74.0,-358.0,-42.0,-13.0,-121.0,11.0,-150.0,9
-68.0,17.0,77.0,-355.0,-42.0,-12.0,-121.0,12.0,-150.0,9
-66.0,17.0,77.0,-354.0,-41.0,-9.0,-120.0,13.0,-150.0,9
-66.0,19.0,78.0,-352.0,-38.0,-9.0,-120.0,13.0,-148.0,9
-65.0,19.0,78.0,-352.0,-38.0,-9.0,-120.0,15.0,-148.0,9
-63.0,18.0,78.0,-354.0,-39.0,-13.0,-120.0,16.0,-151.0,9
-65.0,18.0,77.0,-355.0,-39.0,-13.0,-120.0,16.0,-151.0,9
-65.0,17.0,76.0,-355.0,-44.0,-15.0,-122.0,13.0,-152.0,9
-65.0,17.0,76.0,-355.0,-44.0,-15.0,-121.0,13.0,-152.0,9
-65.0,17.0,76.0,-355.0,-44.0,-15.0,-121.0,13.0,-151.0,9
-65.0,17.0,76.0,-355.0,-44.0,-15.0,-121.0,13.0,-151.0,9
-65.0,17.0,76.0,-355.0,-42.0,-13.0,-120.0,13.0,-151.0,9
-66.0,18.0,77.0,-360.0,-44.0,-15.0,-120.0,14.0,-151.0,9
-66.0,17.0,77.0,-360.0,-44.0,-15.0,-120.0,13.0,-151.0,9
-67.0,17.0,76.0,-360.0,-45.0,-15.0,-120.0,11.0,-151.0,9
-67.0,16.0,76.0,-360.0,-45.0,-15.0,-120.0,10.0,-151.0,9
-67.0,15.0,76.0,-360.0,-45.0,-15.0,-120.0,10.0,-151.0,9
-66.0,16.0,76.0,-359.0,-45.0,-15.0,-119.0,11.0,-149.0,9
-64.0,17.0,76.0,-359.0,-44.0,-15.0,-119.0,13.0,-149.0,9
-64.0,17.0,76.0,-358.0,-42.0,-15.0,-115.0,13.0,-148.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-37.0,-104.0,0.0,-174.0,-24.0,-45.0,5.0,8.0,-17.0,0
-37.0,-104.0,0.0,-174.0,-24.0,-45.0,5.0,8.0,-13.0,0
-42.0,-118.0,-8.0,-192.0,-30.0,-51.0,5.0,8.0,-17.0,0
-47.0,-126.0,-9.0,-200.0,-30.0,-51.0,5.0,7.0,-17.0,0
-47.0,-126.0,-10.0,-197.0,-28.0,-51.0,5.0,4.0,-17.0,0
-43.0,-123.0,-9.0,-192.0,-27.0,-49.0,5.0,4.0,-17.0,0
-42.0,-121.0,-8.0,-192.0,-27.0,-47.0,8.0,4.0,-15.0,0
-37.0,-118.0,-8.0,-181.0,-23.0,-44.0,8.0,6.0,-15.0,0
-36.0,-116.0,-8.0,-179.0,-20.0,-43.0,8.0,4.0,-12.0,0
-36.0,-116.0,-9.0,-179.0,-20.0,-43.0,5.0,4.0,-15.0,0
-36.0,-116.0,-9.0,-179.0,-20.0,-43.0,4.0,3.0,-17.0,0
-37.0,-116.0,-9.0,-179.0,-20.0,-43.0,3.0,1.0,-17.0,0
-37.0,-116.0,-10.0,-179.0,-20.0,-47.0,2.0,0.0,-18.0,0
-36.0,-116.0,-10.0,-171.0,-20.0,-45.0,2.0,0.0,-17.0,0
-36.0,-109.0,-10.0,-171.0,-18.0,-44.0,2.0,0.0,-15.0,0
-36.0,-109.0,-9.0,-166.0,-18.0,-43.0,2.0,0.0,-15.0,0
-33.0,-109.0,-9.0,-166.0,-18.0,-43.0,2.0,0.0,-15.0,0
-36.0,-113.0,-10.0,-166.0,-19.0,-43.0,2.0,-2.0,-17.0,0
-36.0,-114.0,-12.0,-176.0,-20.0,-45.0,1.0,-2.0,-17.0,0
-39.0,-120.0,-13.0,-178.0,-24.0,-46.0,0.0,-3.0,-17.0,0
-42.0,-120.0,-15.0,-183.0,-24.0,-47.0,0.0,-3.0,-18.0,0
-42.0,-120.0,-16.0,-183.0,-27.0,-47.0,-1.0,-3.0,-20.0,0
-42.0,-120.0,-16.0,-183.0,-26.0,-47.0,0.0,-3.0,-20.0,0
-42.0,-118.0,-16.0,-182.0,-24.0,-47.0,0.0,-2.0,-20.0,0
-42.0,-114.0,-16.0,-178.0,-24.0,-47.0,0.0,-2.0,-19.0,0
-40.0,-114.0,-16.0,-176.0,-24.0,-47.0,0.0,-2.0,-19.0,0
-39.0,-114.0,-17.0,-171.0,-26.0,-47.0,0.0,-2.0,-20.0,0
-39.0,-114.0,-20.0,-171.0,-26.0,-48.0,0.0,-4.0,-20.0,0
-39.0,-114.0,-20.0,-171.0,-26.0,-48.0,-4.0,-4.0,-20.0,0
-39.0,-114.0,-20.0,-171.0,-26.0,-48.0,-4.0,-4.0,-20.0,0
-39.0,-114.0,-20.0,-171.0,-26.0,-48.0,-4.0,-4.0,-20.0,0
-38.0,-114.0,-20.0,-166.0,-25.0,-47.0,-4.0,-4.0,-20.0,0
-38.0,-114.0,-20.0,-166.0,-25.0,-46.0,-4.0,-4.0,-20.0,0
-37.0,-114.0,-19.0,-166.0,-25.0,-45.0,-1.0,-4.0,-17.0,0
-37.0,-113.0,-19.0,-166.0,-25.0,-45.0,-1.0,-2.0,-17.0,0
-36.0,-110.0,-17.0,-166.0,-21.0,-45.0,0.0,-4.0,-15.0,0
-39.0,-110.0,-19.0,-166.0,-25.0,-45.0,-4.0,-4.0,-17.0,0
-39.0,-112.0,-19.0,-166.0,-25.0,-46.0,-4.0,-4.0,-17.0,0
-40.0,-112.0,-20.0,-166.0,-26.0,-46.0,-5.0,-6.0,-18.0,0
-40.0,-112.0,-20.0,-169.0,-26.0,-46.0,-5.0,-6.0,-20.0,0
-40.0,-110.0,-20.0,-167.0,-26.0,-46.0,-5.0,-4.0,-20.0,0
-40.0,-110.0,-20.0,-167.0,-26.0,-46.0,-5.0,-4.0,-20.0,0
-40.0,-108.0,-20.0,-167.0,-25.0,-46.0,-5.0,-3.0,-20.0,0
-40.0,-108.0,-20.0,-167.0,-25.0,-46.0,-5.0,-3.0,-18.0,0
-42.0,-108.0,-21.0,-172.0,-26.0,-46.0,-8.0,-2.0,-20.0,0
-46.0,-108.0,-22.0,-172.0,-27.0,-46.0,-10.0,-2.0,-21.0,0
-46.0,-108.0,-22.0,-173.0,-27.0,-47.0,-10.0,-2.0,-21.0,0
-47.0,-108.0,-22.0,-173.0,-29.0,-48.0,-11.0,-3.0,-21.0,0
-47.0,-108.0,-22.0,-173.0,-30.0,-50.0,-11.0,-3.0,-21.0,0
-47.0,-108.0,-22.0,-173.0,-30.0,-50.0,-11.0,-3.0,-21.0,0
-39.0,-93.0,1.0,-172.0,-33.0,-56.0,14.0,17.0,-22.0,1
-39.0,-94.0,1.0,-172.0,-34.0,-57.0,14.0,17.0,-22.0,1
-37.0,-94.0,1.0,-172.0,-34.0,-57.0,14.0,17.0,-22.0,1
-37.0,-94.0,1.0,-172.0,-34.0,-56.0,15.0,18.0,-22.0,1
-37.0,-94.0,1.0,-171.0,-34.0,-56.0,17.0,20.0,-22.0,1
-37.0,-94.0,1.0,-171.0,-33.0,-56.0,18.0,22.0,-21.0,1
-37.0,-93.0,1.0,-170.0,-32.0,-54.0,17.0,22.0,-21.0,1
-37.0,-95.0,1.0,-170.0,-32.0,-55.0,17.0,22.0,-21.0,1
-40.0,-95.0,1.0,-170.0,-32.0,-55.0,17.0,22.0,-22.0,1
-40.0,-96.0,1.0,-173.0,-32.0,-55.0,17.0,22.0,-22.0,1
-40.0,-96.0,0.0,-173.0,-34.0,-55.0,17.0,22.0,-22.0,1
-40.0,-96.0,1.0,-173.0,-32.0,-54.0,19.0,23.0,-22.0,1
-40.0,-95.0,1.0,-170.0,-32.0,-53.0,19.0,24.0,-22.0,1
-37.0,-95.0,1.0,-170.0,-31.0,-53.0,20.0,24.0,-21.0,1
-37.0,-93.0,1.0,-168.0,-31.0,-52.0,20.0,25.0,-21.0,1
-37.0,-95.0,4.0,-170.0,-30.0,-53.0,21.0,24.0,-19.0,1
-40.0,-95.0,4.0,-170.0,-34.0,-53.0,17.0,24.0,-22.0,1
-40.0,-97.0,4.0,-174.0,-34.0,-53.0,17.0,22.0,-22.0,1
-42.0,-99.0,4.0,-175.0,-36.0,-56.0,14.0,20.0,-22.0,1
-42.0,-100.0,1.0,-176.0,-36.0,-56.0,14.0,17.0,-22.0,1
-42.0,-100.0,1.0,-176.0,-36.0,-56.0,16.0,17.0,-22.0,1
-42.0,-100.0,1.0,-176.0,-36.0,-56.0,16.0,17.0,-22.0,1
-42.0,-100.0,2.0,-176.0,-36.0,-55.0,16.0,17.0,-20.0,1
-42.0,-99.0,3.0,-176.0,-36.0,-55.0,16.0,17.0,-20.0,1
-42.0,-100.0,2.0,-178.0,-37.0,-55.0,17.0,14.0,-20.0,1
-43.0,-102.0,2.0,-180.0,-39.0,-56.0,16.0,12.0,-20.0,1
-43.0,-103.0,1.0,-180.0,-39.0,-56.0,15.0,12.0,-20.0,1
-43.0,-105.0,-1.0,-181.0,-40.0,-56.0,15.0,12.0,-20.0,1
-43.0,-107.0,-1.0,-181.0,-40.0,-56.0,15.0,12.0,-20.0,1
-43.0,-105.0,-1.0,-181.0,-39.0,-55.0,15.0,12.0,-20.0,1
-43.0,-105.0,-1.0,-181.0,-39.0,-55.0,16.0,13.0,-19.0,1
-43.0,-103.0,-1.0,-180.0,-39.0,-55.0,16.0,13.0,-19.0,1
-42.0,-103.0,-1.0,-180.0,-39.0,-55.0,16.0,13.0,-19.0,1
-42.0,-105.0,-1.0,-180.0,-39.0,-55.0,13.0,14.0,-19.0,1
-42.0,-105.0,-1.0,-180.0,-39.0,-55.0,13.0,14.0,-19.0,1
-42.0,-105.0,-3.0,-180.0,-39.0,-55.0,12.0,14.0,-19.0,1
-42.0,-105.0,-4.0,-180.0,-39.0,-56.0,12.0,13.0,-19.0,1
-43.0,-105.0,-5.0,-180.0,-39.0,-56.0,12.0,13.0,-21.0,1
-42.0,-105.0,-4.0,-180.0,-37.0,-56.0,12.0,14.0,-19.0,1
-42.0,-105.0,-4.0,-180.0,-37.0,-55.0,12.0,16.0,-19.0,1
-41.0,-105.0,-3.0,-180.0,-36.0,-55.0,13.0,16.0,-19.0,1
-37.0,-104.0,-3.0,-178.0,-36.0,-55.0,13.0,17.0,-19.0,1
-37.0,-105.0,-1.0,-175.0,-36.0,-55.0,17.0,16.0,-16.0,1
-37.0,-105.0,-5.0,-175.0,-37.0,-55.0,12.0,16.0,-21.0,1
-37.0,-106.0,-5.0,-175.0,-37.0,-56.0,12.0,14.0,-21.0,1
-37.0,-106.0,-8.0,-177.0,-37.0,-57.0,11.0,14.0,-22.0,1
-37.0,-106.0,-8.0,-177.0,-39.0,-59.0,9.0,14.0,-22.0,1
-37.0,-106.0,-8.0,-177.0,-37.0,-59.0,9.0,14.0,-22.0,1
-37.0,-106.0,-8.0,-177.0,-37.0,-59.0,9.0,14.0,-21.0,1
-35.0,-106.0,-7.0,-177.0,-37.0,-58.0,9.0,14.0,-21.0,1
-23.0,-105.0,7.0,-154.0,-30.0,-40.0,53.0,13.0,8.0,2
-23.0,-105.0,7.0,-154.0,-30.0,-40.0,53.0,13.0,8.0,2
-19.0,-103.0,7.0,-146.0,-29.0,-38.0,54.0,14.0,11.0,2
-19.0,-103.0,8.0,-145.0,-27.0,-36.0,54.0,14.0,11.0,2
-19.0,-101.0,9.0,-145.0,-26.0,-33.0,54.0,15.0,11.0,2
-18.0,-100.0,12.0,-145.0,-26.0,-28.0,55.0,15.0,12.0,2
-18.0,-99.0,13.0,-144.0,-26.0,-27.0,56.0,15.0,13.0,2
-18.0,-101.0,13.0,-144.0,-26.0,-30.0,56.0,14.0,13.0,2
-19.0,-101.0,12.0,-144.0,-26.0,-30.0,54.0,14.0,13.0,2
-19.0,-101.0,12.0,-146.0,-26.0,-30.0,54.0,14.0,13.0,2
-19.0,-101.0,9.0,-146.0,-29.0,-30.0,54.0,14.0,13.0,2
-19.0,-101.0,12.0,-146.0,-26.0,-29.0,56.0,14.0,13.0,2
-19.0,-101.0,13.0,-144.0,-26.0,-27.0,56.0,14.0,14.0,2
-18.0,-101.0,14.0,-144.0,-26.0,-27.0,58.0,14.0,16.0,2
-18.0,-99.0,14.0,-143.0,-26.0,-27.0,59.0,15.0,16.0,2
-18.0,-101.0,15.0,-144.0,-28.0,-22.0,60.0,14.0,17.0,2
-19.0,-106.0,14.0,-149.0,-28.0,-25.0,60.0,14.0,17.0,2
-19.0,-106.0,14.0,-151.0,-29.0,-25.0,58.0,14.0,17.0,2
-20.0,-106.0,14.0,-151.0,-29.0,-25.0,56.0,12.0,17.0,2
-20.0,-106.0,14.0,-152.0,-29.0,-25.0,56.0,12.0,16.0,2
-20.0,-101.0,14.0,-151.0,-29.0,-25.0,58.0,12.0,17.0,2
-20.0,-101.0,15.0,-151.0,-28.0,-22.0,58.0,12.0,17.0,2
-20.0,-101.0,18.0,-151.0,-27.0,-22.0,59.0,12.0,19.0,2
-20.0,-101.0,19.0,-151.0,-27.0,-21.0,59.0,12.0,21.0,2
-22.0,-105.0,19.0,-152.0,-26.0,-19.0,60.0,12.0,22.0,2
-22.0,-107.0,19.0,-153.0,-26.0,-21.0,59.0,9.0,19.0,2
-22.0,-107.0,19.0,-153.0,-28.0,-22.0,59.0,9.0,19.0,2
-23.0,-107.0,19.0,-153.0,-28.0,-22.0,58.0,9.0,19.0,2
-23.0,-107.0,19.0,-153.0,-29.0,-22.0,58.0,7.0,19.0,2
-22.0,-107.0,19.0,-152.0,-28.0,-22.0,58.0,9.0,22.0,2
-22.0,-105.0,19.0,-152.0,-27.0,-21.0,59.0,9.0,22.0,2
-22.0,-104.0,20.0,-151.0,-27.0,-20.0,60.0,9.0,22.0,2
-22.0,-104.0,22.0,-151.0,-27.0,-20.0,60.0,9.0,23.0,2
-22.0,-103.0,23.0,-146.0,-26.0,-20.0,60.0,12.0,31.0,2
-22.0,-107.0,23.0,-153.0,-26.0,-20.0,60.0,8.0,31.0,2
-22.0,-107.0,23.0,-153.0,-26.0,-20.0,60.0,8.0,22.0,2
-22.0,-107.0,23.0,-153.0,-26.0,-20.0,60.0,8.0,22.0,2
-22.0,-107.0,22.0,-153.0,-27.0,-20.0,60.0,8.0,22.0,2
-22.0,-107.0,23.0,-150.0,-26.0,-20.0,63.0,10.0,31.0,2
-21.0,-103.0,28.0,-149.0,-26.0,-19.0,63.0,10.0,31.0,2
-19.0,-102.0,29.0,-149.0,-22.0,-17.0,63.0,10.0,32.0,2
-19.0,-102.0,31.0,-149.0,-21.0,-17.0,65.0,11.0,32.0,2
-19.0,-107.0,29.0,-153.0,-22.0,-16.0,65.0,10.0,32.0,2
-22.0,-107.0,29.0,-155.0,-22.0,-16.0,64.0,8.0,32.0,2
-22.0,-108.0,29.0,-156.0,-24.0,-16.0,64.0,8.0,32.0,2
-22.0,-108.0,27.0,-156.0,-24.0,-18.0,64.0,8.0,31.0,2
-22.0,-108.0,27.0,-156.0,-24.0,-18.0,64.0,8.0,28.0,2
-19.0,-107.0,29.0,-155.0,-24.0,-18.0,64.0,9.0,31.0,2
-19.0,-107.0,29.0,-153.0,-24.0,-16.0,64.0,9.0,32.0,2
-17.0,-105.0,29.0,-153.0,-22.0,-16.0,64.0,9.0,32.0,2
