roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.12,158.46,-11.37,50.18,197.63,136.19,123.3,167.0,0.35157895,-308.0,273.0,0.5290698,-243.0,528.0,0.96,-22.0,72.0,0.10876133,-590.0,557.0,0.88412696,-73.0,384.0,0.63261944,-223.0,424.0,0.9137931,-40.0,606.0,1.0594406,34.0,553.0,0.8253731,-117.0
55.17,158.41,-11.43,52.22,199.68,137.22,126.9,170.0,0.35789475,-305.0,274.0,0.53100777,-242.0,528.0,0.96,-22.0,72.0,0.10876133,-590.0,556.0,0.8825397,-74.0,384.0,0.63261944,-223.0,420.0,0.9051724,-44.0,612.0,1.0699301,40.0,552.0,0.8238806,-118.0
55.17,158.41,-11.43,52.22,199.68,137.22,126.9,170.0,0.35789475,-305.0,271.0,0.5251938,-245.0,526.0,0.9563636,-24.0,70.0,0.10574018,-592.0,554.0,0.8793651,-76.0,381.0,0.6276771,-226.0,415.0,0.89439654,-49.0,611.0,1.0681819,39.0,549.0,0.819403,-121.0
55.49,157.82,-11.77,52.22,197.63,141.31,125.1,177.0,0.37263158,-298.0,272.0,0.5271318,-244.0,525.0,0.95454544,-25.0,75.0,0.11329305,-587.0,549.0,0.87142855,-81.0,379.0,0.6243822,-228.0,412.0,0.88793105,-52.0,608.0,1.062937,36.0,544.0,0.8119403,-126.0
55.49,157.82,-11.77,52.22,197.63,141.31,125.1,178.0,0.37473685,-297.0,274.0,0.53100777,-242.0,525.0,0.95454544,-25.0,78.0,0.11782477,-584.0,550.0,0.8730159,-80.0,379.0,0.6243822,-228.0,412.0,0.88793105,-52.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.31,158.0,-11.89,51.2,198.66,134.14,121.7,178.0,0.37473685,-297.0,274.0,0.53100777,-242.0,523.0,0.9509091,-27.0,78.0,0.11782477,-584.0,549.0,0.87142855,-81.0,379.0,0.6243822,-228.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.31,158.0,-11.89,51.2,198.66,134.14,121.7,178.0,0.37473685,-297.0,274.0,0.53100777,-242.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,379.0,0.6243822,-228.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,539.0,0.80447763,-131.0
55.31,158.0,-11.89,51.2,198.66,134.14,121.7,178.0,0.37473685,-297.0,274.0,0.53100777,-242.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,379.0,0.6243822,-228.0,409.0,0.8814655,-55.0,610.0,1.0664335,38.0,539.0,0.80447763,-131.0
55.95,157.97,-11.83,52.22,198.66,133.12,121.5,178.0,0.37473685,-297.0,274.0,0.53100777,-242.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,547.0,0.86825395,-83.0,379.0,0.6243822,-228.0,409.0,0.8814655,-55.0,608.0,1.062937,36.0,539.0,0.80447763,-131.0
55.95,157.97,-11.83,52.22,198.66,133.12,121.5,182.0,0.3831579,-293.0,274.0,0.53100777,-242.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,383.0,0.63097197,-224.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
56.07,158.0,-11.94,54.27,198.66,138.24,121.7,183.0,0.38526314,-292.0,280.0,0.5426357,-236.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,383.0,0.63097197,-224.0,412.0,0.88793105,-52.0,611.0,1.0681819,39.0,541.0,0.8074627,-129.0
56.07,158.0,-11.94,54.27,198.66,138.24,121.7,183.0,0.38526314,-292.0,281.0,0.54457366,-235.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,412.0,0.88793105,-52.0,612.0,1.0699301,40.0,541.0,0.8074627,-129.0
55.55,158.11,-12.27,52.22,198.66,137.22,121.5,183.0,0.38526314,-292.0,281.0,0.54457366,-235.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,412.0,0.88793105,-52.0,612.0,1.0699301,40.0,541.0,0.8074627,-129.0
55.55,158.11,-12.27,52.22,198.66,137.22,121.5,182.0,0.3831579,-293.0,277.0,0.5368217,-239.0,523.0,0.9509091,-27.0,77.0,0.1163142,-585.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,613.0,1.0716783,41.0,541.0,0.8074627,-129.0
55.29,158.08,-12.26,50.18,198.66,134.14,122.7,182.0,0.3831579,-293.0,277.0,0.5368217,-239.0,523.0,0.9509091,-27.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.29,158.08,-12.26,50.18,198.66,134.14,122.7,177.0,0.37263158,-298.0,277.0,0.5368217,-239.0,522.0,0.9490909,-28.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.54,158.02,-11.93,51.2,197.63,137.22,124.9,177.0,0.37263158,-298.0,275.0,0.53294575,-241.0,521.0,0.9472727,-29.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.54,158.02,-11.93,51.2,197.63,137.22,124.9,168.0,0.35368422,-307.0,275.0,0.53294575,-241.0,520.0,0.94545454,-30.0,71.0,0.10725076,-591.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.39,158.11,-11.93,50.18,197.63,137.22,125.7,173.0,0.36421052,-302.0,277.0,0.5368217,-239.0,521.0,0.9472727,-29.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,610.0,1.0664335,38.0,541.0,0.8074627,-129.0
55.39,158.11,-11.93,50.18,197.63,137.22,125.7,173.0,0.36421052,-302.0,277.0,0.5368217,-239.0,521.0,0.9472727,-29.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,612.0,1.0699301,40.0,541.0,0.8074627,-129.0
55.34,157.99,-11.82,50.18,198.66,135.17,125.0,177.0,0.37263158,-298.0,281.0,0.54457366,-235.0,521.0,0.9472727,-29.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,612.0,1.0699301,40.0,541.0,0.8074627,-129.0
55.34,157.99,-11.82,50.18,198.66,135.17,125.0,182.0,0.3831579,-293.0,282.0,0.54651165,-234.0,521.0,0.9472727,-29.0,72.0,0.10876133,-590.0,548.0,0.8698413,-82.0,384.0,0.63261944,-223.0,410.0,0.8836207,-54.0,613.0,1.0716783,41.0,541.0,0.8074627,-129.0
55.73,157.92,-11.74,52.22,199.68,138.24,125.4,184.0,0.3873684,-291.0,283.0,0.54844964,-233.0,519.0,0.94363636,-31.0,77.0,0.1163142,-585.0,546.0,0.8666667,-84.0,384.0,0.63261944,-223.0,411.0,0.88577586,-53.0,614.0,1.0734266,42.0,540.0,0.80597013,-130.0
55.73,157.92,-11.74,52.22,199.68,138.24,125.4,184.0,0.3873684,-291.0,283.0,0.54844964,-233.0,519.0,0.94363636,-31.0,77.0,0.1163142,-585.0,546.0,0.8666667,-84.0,384.0,0.63261944,-223.0,408.0,0.87931037,-56.0,614.0,1.0734266,42.0,538.0,0.8029851,-132.0
55.51,157.99,-11.76,51.2,199.68,134.14,126.1,184.0,0.3873684,-291.0,283.0,0.54844964,-233.0,519.0,0.94363636,-31.0,77.0,0.1163142,-585.0,546.0,0.8666667,-84.0,384.0,0.63261944,-223.0,408.0,0.87931037,-56.0,614.0,1.0734266,42.0,537.0,0.8014925,-133.0
55.51,157.99,-11.76,51.2,199.68,134.14,126.1,184.0,0.3873684,-291.0,283.0,0.54844964,-233.0,519.0,0.94363636,-31.0,77.0,0.1163142,-585.0,546.0,0.8666667,-84.0,384.0,0.63261944,-223.0,407.0,0.8771552,-57.0,614.0,1.0734266,42.0,535.0,0.79850745,-135.0
55.63,157.87,-11.74,52.22,198.66,136.19,125.4,184.0,0.3873684,-291.0,283.0,0.54844964,-233.0,519.0,0.94363636,-31.0,77.0,0.1163142,-585.0,544.0,0.8634921,-86.0,384.0,0.63261944,-223.0,407.0,0.8771552,-57.0,614.0,1.0734266,42.0,534.0,0.79701495,-136.0
55.63,157.87,-11.74,52.22,198.66,136.19,125.4,191.0,0.40210527,-284.0,285.0,0.5523256,-231.0,519.0,0.94363636,-31.0,77.0,0.1163142,-585.0,544.0,0.8634921,-86.0,384.0,0.63261944,-223.0,407.0,0.8771552,-57.0,616.0,1.0769231,44.0,534.0,0.79701495,-136.0
55.33,157.92,-11.8,52.22,199.68,135.17,123.6,196.0,0.41263157,-279.0,294.0,0.5697674,-222.0,522.0,0.9490909,-28.0,79.0,0.119335346,-583.0,544.0,0.8634921,-86.0,385.0,0.6342669,-222.0,407.0,0.8771552,-57.0,619.0,1.0821679,47.0,535.0,0.79850745,-135.0
55.33,157.92,-11.8,52.22,199.68,135.17,123.6,198.0,0.4168421,-277.0,300.0,0.5813953,-216.0,522.0,0.9490909,-28.0,80.0,0.12084592,-582.0,545.0,0.86507934,-85.0,385.0,0.6342669,-222.0,408.0,0.87931037,-56.0,621.0,1.0856644,49.0,537.0,0.8014925,-133.0
55.48,157.96,-11.84,51.2,197.63,136.19,122.4,198.0,0.4168421,-277.0,301.0,0.5833333,-215.0,522.0,0.9490909,-28.0,85.0,0.12839879,-577.0,546.0,0.8666667,-84.0,385.0,0.6342669,-222.0,408.0,0.87931037,-56.0,624.0,1.0909091,52.0,537.0,0.8014925,-133.0
55.48,157.96,-11.84,51.2,197.63,136.19,122.4,206.0,0.4336842,-269.0,303.0,0.5872093,-213.0,523.0,0.9509091,-27.0,85.0,0.12839879,-577.0,546.0,0.8666667,-84.0,387.0,0.6375618,-220.0,407.0,0.8771552,-57.0,627.0,1.0961539,55.0,535.0,0.79850745,-135.0
55.51,157.89,-11.85,51.2,197.63,139.26,121.7,206.0,0.4336842,-269.0,303.0,0.5872093,-213.0,522.0,0.9490909,-28.0,85.0,0.12839879,-577.0,545.0,0.86507934,-85.0,387.0,0.6375618,-220.0,407.0,0.8771552,-57.0,621.0,1.0856644,49.0,535.0,0.79850745,-135.0
55.51,157.89,-11.85,51.2,197.63,139.26,121.7,206.0,0.4336842,-269.0,300.0,0.5813953,-216.0,522.0,0.9490909,-28.0,85.0,0.12839879,-577.0,545.0,0.86507934,-85.0,386.0,0.6359143,-221.0,407.0,0.8771552,-57.0,621.0,1.0856644,49.0,535.0,0.79850745,-135.0
55.34,158.12,-11.82,52.22,198.66,131.07,119.4,205.0,0.43157893,-270.0,300.0,0.5813953,-216.0,519.0,0.94363636,-31.0,85.0,0.12839879,-577.0,545.0,0.86507934,-85.0,386.0,0.6359143,-221.0,407.0,0.8771552,-57.0,621.0,1.0856644,49.0,535.0,0.79850745,-135.0
