roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.4,147.09,-12.86,57.34,235.52,-112.64,123.1,283.0,0.5957895,-192.0,364.0,0.70542634,-152.0,668.0,1.2145455,118.0,246.0,0.3716012,-416.0,503.0,0.7984127,-127.0,703.0,1.1581548,96.0,417.0,0.8987069,-47.0,577.0,1.0087413,5.0,709.0,1.058209,39.0
115.55,147.09,-12.77,58.37,234.5,-112.64,117.6,288.0,0.6063158,-187.0,365.0,0.7073643,-151.0,671.0,1.22,121.0,246.0,0.3716012,-416.0,506.0,0.8031746,-124.0,707.0,1.1647446,100.0,418.0,0.9008621,-46.0,577.0,1.0087413,5.0,710.0,1.0597014,40.0
115.55,147.09,-12.77,58.37,234.5,-112.64,117.6,288.0,0.6063158,-187.0,370.0,0.71705425,-146.0,682.0,1.24,132.0,246.0,0.3716012,-416.0,508.0,0.8063492,-122.0,711.0,1.1713344,104.0,417.0,0.8987069,-47.0,578.0,1.0104895,6.0,709.0,1.058209,39.0
116.09,146.84,-12.86,59.39,238.59,-111.62,118.1,278.0,0.58526313,-197.0,366.0,0.7093023,-150.0,673.0,1.2236364,123.0,242.0,0.36555892,-420.0,497.0,0.7888889,-133.0,711.0,1.1713344,104.0,412.0,0.88793105,-52.0,573.0,1.0017482,1.0,708.0,1.0567164,38.0
116.09,146.84,-12.86,59.39,238.59,-111.62,118.1,278.0,0.58526313,-197.0,366.0,0.7093023,-150.0,673.0,1.2236364,123.0,242.0,0.36555892,-420.0,497.0,0.7888889,-133.0,711.0,1.1713344,104.0,413.0,0.89008623,-51.0,574.0,1.0034965,2.0,708.0,1.0567164,38.0
115.68,146.86,-12.91,57.34,235.52,-113.66,120.0,278.0,0.58526313,-197.0,366.0,0.7093023,-150.0,673.0,1.2236364,123.0,242.0,0.36555892,-420.0,497.0,0.7888889,-133.0,711.0,1.1713344,104.0,413.0,0.89008623,-51.0,575.0,1.0052447,3.0,708.0,1.0567164,38.0
115.68,146.86,-12.91,57.34,235.52,-113.66,120.0,279.0,0.5873684,-196.0,362.0,0.70155036,-154.0,670.0,1.2181818,120.0,240.0,0.36253777,-422.0,494.0,0.784127,-136.0,706.0,1.1630971,99.0,412.0,0.88793105,-52.0,575.0,1.0052447,3.0,708.0,1.0567164,38.0
115.68,146.86,-12.91,57.34,235.52,-113.66,120.0,279.0,0.5873684,-196.0,362.0,0.70155036,-154.0,670.0,1.2181818,120.0,240.0,0.36253777,-422.0,491.0,0.77936506,-139.0,702.0,1.1565074,95.0,412.0,0.88793105,-52.0,575.0,1.0052447,3.0,708.0,1.0567164,38.0
115.69,146.78,-12.76,58.37,234.5,-115.71,122.0,279.0,0.5873684,-196.0,362.0,0.70155036,-154.0,670.0,1.2181818,120.0,240.0,0.36253777,-422.0,487.0,0.77301586,-143.0,702.0,1.1565074,95.0,412.0,0.88793105,-52.0,575.0,1.0052447,3.0,706.0,1.0537313,36.0
115.69,146.78,-12.76,58.37,234.5,-115.71,122.0,279.0,0.5873684,-196.0,362.0,0.70155036,-154.0,670.0,1.2181818,120.0,239.0,0.36102718,-423.0,487.0,0.77301586,-143.0,702.0,1.1565074,95.0,411.0,0.88577586,-53.0,575.0,1.0052447,3.0,706.0,1.0537313,36.0
116.0,146.75,-12.8,58.37,235.52,-115.71,122.9,279.0,0.5873684,-196.0,362.0,0.70155036,-154.0,670.0,1.2181818,120.0,239.0,0.36102718,-423.0,487.0,0.77301586,-143.0,702.0,1.1565074,95.0,411.0,0.88577586,-53.0,574.0,1.0034965,2.0,706.0,1.0537313,36.0
116.2,146.62,-12.86,57.34,233.47,-114.69,121.2,280.0,0.58947366,-195.0,362.0,0.70155036,-154.0,671.0,1.22,121.0,240.0,0.36253777,-422.0,491.0,0.77936506,-139.0,702.0,1.1565074,95.0,411.0,0.88577586,-53.0,574.0,1.0034965,2.0,706.0,1.0537313,36.0
116.2,146.62,-12.86,57.34,233.47,-114.69,121.2,282.0,0.5936842,-193.0,364.0,0.70542634,-152.0,672.0,1.2218182,122.0,240.0,0.36253777,-422.0,491.0,0.77936506,-139.0,705.0,1.1614498,98.0,412.0,0.88793105,-52.0,574.0,1.0034965,2.0,706.0,1.0537313,36.0
116.2,146.62,-12.86,57.34,233.47,-114.69,121.2,282.0,0.5936842,-193.0,365.0,0.7073643,-151.0,676.0,1.2290909,126.0,240.0,0.36253777,-422.0,494.0,0.784127,-136.0,706.0,1.1630971,99.0,413.0,0.89008623,-51.0,575.0,1.0052447,3.0,706.0,1.0537313,36.0
116.18,146.66,-12.8,57.34,235.52,-112.64,117.9,283.0,0.5957895,-192.0,368.0,0.7131783,-148.0,683.0,1.2418182,133.0,241.0,0.36404833,-421.0,500.0,0.7936508,-130.0,712.0,1.1729819,105.0,413.0,0.89008623,-51.0,575.0,1.0052447,3.0,706.0,1.0537313,36.0
116.18,146.66,-12.8,57.34,235.52,-112.64,117.9,286.0,0.60210526,-189.0,373.0,0.7228682,-143.0,683.0,1.2418182,133.0,241.0,0.36404833,-421.0,500.0,0.7936508,-130.0,717.0,1.1812191,110.0,413.0,0.89008623,-51.0,576.0,1.006993,4.0,706.0,1.0537313,36.0
116.08,146.6,-12.59,58.37,235.52,-113.66,117.8,283.0,0.5957895,-192.0,369.0,0.71511626,-147.0,682.0,1.24,132.0,241.0,0.36404833,-421.0,494.0,0.784127,-136.0,717.0,1.1812191,110.0,411.0,0.88577586,-53.0,575.0,1.0052447,3.0,705.0,1.0522388,35.0
116.08,146.6,-12.59,58.37,235.52,-113.66,117.8,283.0,0.5957895,-192.0,369.0,0.71511626,-147.0,682.0,1.24,132.0,241.0,0.36404833,-421.0,497.0,0.7888889,-133.0,717.0,1.1812191,110.0,413.0,0.89008623,-51.0,575.0,1.0052447,3.0,705.0,1.0522388,35.0
115.9,146.6,-12.69,57.34,235.52,-115.71,118.6,283.0,0.5957895,-192.0,372.0,0.7209302,-144.0,682.0,1.24,132.0,241.0,0.36404833,-421.0,500.0,0.7936508,-130.0,717.0,1.1812191,110.0,415.0,0.89439654,-49.0,575.0,1.0052447,3.0,705.0,1.0522388,35.0
115.9,146.6,-12.69,57.34,235.52,-115.71,118.6,283.0,0.5957895,-192.0,372.0,0.7209302,-144.0,682.0,1.24,132.0,241.0,0.36404833,-421.0,500.0,0.7936508,-130.0,718.0,1.1828666,111.0,416.0,0.8965517,-48.0,575.0,1.0052447,3.0,706.0,1.0537313,36.0
116.13,146.54,-12.68,57.34,234.5,-114.69,117.7,279.0,0.5873684,-196.0,370.0,0.71705425,-146.0,680.0,1.2363636,130.0,241.0,0.36404833,-421.0,499.0,0.7920635,-131.0,717.0,1.1812191,110.0,416.0,0.8965517,-48.0,572.0,1.0,0.0,707.0,1.0552238,37.0
116.13,146.54,-12.68,57.34,234.5,-114.69,117.7,278.0,0.58526313,-197.0,369.0,0.71511626,-147.0,680.0,1.2363636,130.0,240.0,0.36253777,-422.0,499.0,0.7920635,-131.0,717.0,1.1812191,110.0,415.0,0.89439654,-49.0,572.0,1.0,0.0,707.0,1.0552238,37.0
116.18,146.52,-12.68,57.34,235.52,-114.69,117.8,278.0,0.58526313,-197.0,369.0,0.71511626,-147.0,680.0,1.2363636,130.0,240.0,0.36253777,-422.0,496.0,0.7873016,-134.0,717.0,1.1812191,110.0,415.0,0.89439654,-49.0,572.0,1.0,0.0,707.0,1.0552238,37.0
116.18,146.52,-12.68,57.34,235.52,-114.69,117.8,278.0,0.58526313,-197.0,369.0,0.71511626,-147.0,680.0,1.2363636,130.0,240.0,0.36253777,-422.0,496.0,0.7873016,-134.0,717.0,1.1812191,110.0,415.0,0.89439654,-49.0,572.0,1.0,0.0,707.0,1.0552238,37.0
116.06,146.51,-12.64,59.39,235.52,-113.66,117.6,278.0,0.58526313,-197.0,369.0,0.71511626,-147.0,680.0,1.2363636,130.0,239.0,0.36102718,-423.0,494.0,0.784127,-136.0,717.0,1.1812191,110.0,411.0,0.88577586,-53.0,572.0,1.0,0.0,705.0,1.0522388,35.0
116.06,146.51,-12.64,59.39,235.52,-113.66,117.6,278.0,0.58526313,-197.0,369.0,0.71511626,-147.0,681.0,1.2381818,131.0,239.0,0.36102718,-423.0,495.0,0.78571427,-135.0,717.0,1.1812191,110.0,415.0,0.89439654,-49.0,572.0,1.0,0.0,707.0,1.0552238,37.0
116.31,146.43,-12.64,57.34,235.52,-113.66,117.4,278.0,0.58526313,-197.0,370.0,0.71705425,-146.0,683.0,1.2418182,133.0,239.0,0.36102718,-423.0,500.0,0.7936508,-130.0,723.0,1.1911038,116.0,416.0,0.8965517,-48.0,574.0,1.0034965,2.0,707.0,1.0552238,37.0
116.31,146.43,-12.64,57.34,235.52,-113.66,117.4,278.0,0.58526313,-197.0,371.0,0.71899223,-145.0,683.0,1.2418182,133.0,239.0,0.36102718,-423.0,500.0,0.7936508,-130.0,723.0,1.1911038,116.0,416.0,0.8965517,-48.0,574.0,1.0034965,2.0,707.0,1.0552238,37.0
116.36,146.28,-12.58,59.39,235.52,-112.64,118.4,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,683.0,1.2418182,133.0,240.0,0.36253777,-422.0,497.0,0.7888889,-133.0,721.0,1.1878089,114.0,410.0,0.8836207,-54.0,574.0,1.0034965,2.0,702.0,1.0477612,32.0
116.36,146.28,-12.58,59.39,235.52,-112.64,118.4,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,683.0,1.2418182,133.0,239.0,0.36102718,-423.0,497.0,0.7888889,-133.0,721.0,1.1878089,114.0,409.0,0.8814655,-55.0,574.0,1.0034965,2.0,689.0,1.0283582,19.0
116.03,146.35,-12.87,58.37,234.5,-116.74,122.0,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,683.0,1.2418182,133.0,239.0,0.36102718,-423.0,497.0,0.7888889,-133.0,721.0,1.1878089,114.0,408.0,0.87931037,-56.0,574.0,1.0034965,2.0,689.0,1.0283582,19.0
116.03,146.35,-12.87,58.37,234.5,-116.74,122.0,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,683.0,1.2418182,133.0,239.0,0.36102718,-423.0,497.0,0.7888889,-133.0,721.0,1.1878089,114.0,408.0,0.87931037,-56.0,573.0,1.0017482,1.0,689.0,1.0283582,19.0
116.24,146.22,-12.87,56.32,235.52,-115.71,120.9,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,683.0,1.2418182,133.0,239.0,0.36102718,-423.0,499.0,0.7920635,-131.0,726.0,1.1960461,119.0,409.0,0.8814655,-55.0,573.0,1.0017482,1.0,689.0,1.0283582,19.0
116.24,146.22,-12.87,56.32,235.52,-115.71,120.9,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,684.0,1.2436364,134.0,239.0,0.36102718,-423.0,501.0,0.7952381,-129.0,727.0,1.1976936,120.0,410.0,0.8836207,-54.0,573.0,1.0017482,1.0,696.0,1.038806,26.0
116.42,146.15,-12.58,58.37,234.5,-114.69,121.0,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,685.0,1.2454545,135.0,239.0,0.36102718,-423.0,501.0,0.7952381,-129.0,727.0,1.1976936,120.0,411.0,0.88577586,-53.0,573.0,1.0017482,1.0,702.0,1.0477612,32.0
116.42,146.15,-12.58,58.37,234.5,-114.69,121.0,281.0,0.59157896,-194.0,372.0,0.7209302,-144.0,685.0,1.2454545,135.0,239.0,0.36102718,-423.0,502.0,0.7968254,-128.0,730.0,1.2026359,123.0,420.0,0.9051724,-44.0,573.0,1.0017482,1.0,705.0,1.0522388,35.0
116.15,146.34,-12.77,58.37,233.47,-116.74,118.3,264.0,0.5557895,-211.0,371.0,0.71899223,-145.0,683.0,1.2418182,133.0,233.0,0.35196376,-429.0,501.0,0.7952381,-129.0,731.0,1.2042834,124.0,416.0,0.8965517,-48.0,570.0,0.9965035,-2.0,712.0,1.0626866,42.0
116.15,146.34,-12.77,58.37,233.47,-116.74,118.3,264.0,0.5557895,-211.0,371.0,0.71899223,-145.0,683.0,1.2418182,133.0,229.0,0.34592146,-433.0,499.0,0.7920635,-131.0,727.0,1.1976936,120.0,416.0,0.8965517,-48.0,570.0,0.9965035,-2.0,704.0,1.0507463,34.0
116.56,146.2,-12.65,58.37,234.5,-114.69,119.9,263.0,0.55368423,-212.0,362.0,0.70155036,-154.0,677.0,1.2309091,127.0,223.0,0.336858,-439.0,496.0,0.7873016,-134.0,722.0,1.1894563,115.0,416.0,0.8965517,-48.0,561.0,0.9807692,-11.0,704.0,1.0507463,34.0
116.56,146.2,-12.65,58.37,234.5,-114.69,119.9,263.0,0.55368423,-212.0,362.0,0.70155036,-154.0,677.0,1.2309091,127.0,223.0,0.336858,-439.0,498.0,0.7904762,-132.0,724.0,1.1927513,117.0,418.0,0.9008621,-46.0,561.0,0.9807692,-11.0,712.0,1.0626866,42.0
