roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.84,142.75,-22.48,98.3,235.52,21.5,122.9,232.0,0.492569,-239.0,228.0,0.46060607,-267.0,561.0,0.875195,-80.0,226.0,0.32848838,-462.0,523.0,0.85179156,-91.0,348.0,0.6031196,-229.0,536.0,0.8903654,-66.0,645.0,1.2332696,122.0,563.0,0.8353116,-111.0
84.81,142.68,-22.5,98.3,235.52,22.53,122.3,232.0,0.492569,-239.0,228.0,0.46060607,-267.0,561.0,0.875195,-80.0,226.0,0.32848838,-462.0,523.0,0.85179156,-91.0,348.0,0.6031196,-229.0,536.0,0.8903654,-66.0,645.0,1.2332696,122.0,563.0,0.8353116,-111.0
84.81,142.68,-22.5,98.3,235.52,22.53,122.3,233.0,0.49469215,-238.0,228.0,0.46060607,-267.0,562.0,0.87675506,-79.0,228.0,0.33139536,-460.0,524.0,0.8534202,-90.0,350.0,0.6065858,-227.0,541.0,0.8986711,-61.0,645.0,1.2332696,122.0,563.0,0.8353116,-111.0
84.69,142.74,-22.59,98.3,234.5,21.5,118.7,235.0,0.49893844,-236.0,228.0,0.46060607,-267.0,564.0,0.8798752,-77.0,229.0,0.33284885,-459.0,524.0,0.8534202,-90.0,352.0,0.610052,-225.0,542.0,0.9003322,-60.0,645.0,1.2332696,122.0,567.0,0.8412463,-107.0
84.69,142.74,-22.59,98.3,234.5,21.5,118.7,235.0,0.49893844,-236.0,229.0,0.46262625,-266.0,566.0,0.8829953,-75.0,229.0,0.33284885,-459.0,526.0,0.85667753,-88.0,353.0,0.6117851,-224.0,542.0,0.9003322,-60.0,645.0,1.2332696,122.0,568.0,0.84273,-106.0
85.01,142.63,-22.67,97.28,234.5,19.46,118.3,238.0,0.50530785,-233.0,228.0,0.46060607,-267.0,566.0,0.8829953,-75.0,228.0,0.33139536,-460.0,526.0,0.85667753,-88.0,351.0,0.60831887,-226.0,541.0,0.8986711,-61.0,645.0,1.2332696,122.0,563.0,0.8353116,-111.0
85.01,142.63,-22.67,97.28,234.5,19.46,118.3,238.0,0.50530785,-233.0,228.0,0.46060607,-267.0,566.0,0.8829953,-75.0,228.0,0.33139536,-460.0,526.0,0.85667753,-88.0,351.0,0.60831887,-226.0,540.0,0.89700997,-62.0,645.0,1.2332696,122.0,563.0,0.8353116,-111.0
85.29,142.48,-22.64,97.28,233.47,20.48,117.7,239.0,0.507431,-232.0,229.0,0.46262625,-266.0,568.0,0.88611543,-73.0,228.0,0.33139536,-460.0,527.0,0.85830617,-87.0,353.0,0.6117851,-224.0,540.0,0.89700997,-62.0,645.0,1.2332696,122.0,566.0,0.8397626,-108.0
85.29,142.48,-22.64,97.28,233.47,20.48,117.7,239.0,0.507431,-232.0,230.0,0.46464646,-265.0,570.0,0.88923556,-71.0,229.0,0.33284885,-459.0,527.0,0.85830617,-87.0,354.0,0.6135182,-223.0,541.0,0.8986711,-61.0,646.0,1.2351817,123.0,566.0,0.8397626,-108.0
85.13,142.45,-22.7,97.28,234.5,20.48,118.2,239.0,0.507431,-232.0,227.0,0.45858586,-268.0,572.0,0.8923557,-69.0,229.0,0.33284885,-459.0,529.0,0.8615635,-85.0,356.0,0.6169844,-221.0,542.0,0.9003322,-60.0,650.0,1.2428298,127.0,568.0,0.84273,-106.0
85.13,142.45,-22.7,97.28,234.5,20.48,118.2,238.0,0.50530785,-233.0,227.0,0.45858586,-268.0,572.0,0.8923557,-69.0,229.0,0.33284885,-459.0,526.0,0.85667753,-88.0,356.0,0.6169844,-221.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,567.0,0.8412463,-107.0
85.2,142.3,-22.61,97.28,234.5,22.53,121.2,238.0,0.50530785,-233.0,225.0,0.45454547,-270.0,572.0,0.8923557,-69.0,227.0,0.32994187,-461.0,525.0,0.85504884,-89.0,356.0,0.6169844,-221.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,564.0,0.8367953,-110.0
85.2,142.3,-22.61,97.28,234.5,22.53,121.2,238.0,0.50530785,-233.0,223.0,0.45050505,-272.0,572.0,0.8923557,-69.0,225.0,0.3270349,-463.0,525.0,0.85504884,-89.0,356.0,0.6169844,-221.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,563.0,0.8353116,-111.0
84.96,142.38,-22.59,100.35,236.54,21.5,122.4,238.0,0.50530785,-233.0,223.0,0.45050505,-272.0,572.0,0.8923557,-69.0,224.0,0.3255814,-464.0,525.0,0.85504884,-89.0,356.0,0.6169844,-221.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,563.0,0.8353116,-111.0
84.96,142.38,-22.59,100.35,236.54,21.5,122.4,238.0,0.50530785,-233.0,225.0,0.45454547,-270.0,574.0,0.8954758,-67.0,224.0,0.3255814,-464.0,526.0,0.85667753,-88.0,356.0,0.6169844,-221.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,563.0,0.8353116,-111.0
84.92,142.35,-22.73,97.28,233.47,20.48,121.8,238.0,0.50530785,-233.0,225.0,0.45454547,-270.0,575.0,0.8970359,-66.0,224.0,0.3255814,-464.0,526.0,0.85667753,-88.0,357.0,0.6187175,-220.0,540.0,0.89700997,-62.0,651.0,1.2447419,128.0,563.0,0.8353116,-111.0
84.92,142.35,-22.73,97.28,233.47,20.48,121.8,238.0,0.50530785,-233.0,227.0,0.45858586,-268.0,575.0,0.8970359,-66.0,224.0,0.3255814,-464.0,529.0,0.8615635,-85.0,357.0,0.6187175,-220.0,540.0,0.89700997,-62.0,653.0,1.2485659,130.0,564.0,0.8367953,-110.0
84.92,142.35,-22.73,97.28,233.47,20.48,121.8,239.0,0.507431,-232.0,229.0,0.46262625,-266.0,578.0,0.90171605,-63.0,224.0,0.3255814,-464.0,530.0,0.8631922,-84.0,360.0,0.6239168,-217.0,540.0,0.89700997,-62.0,653.0,1.2485659,130.0,564.0,0.8367953,-110.0
84.97,142.34,-22.67,97.28,233.47,22.53,121.0,243.0,0.51592356,-228.0,229.0,0.46262625,-266.0,583.0,0.9095164,-58.0,222.0,0.32267442,-466.0,531.0,0.86482084,-83.0,361.0,0.6256499,-216.0,540.0,0.89700997,-62.0,653.0,1.2485659,130.0,565.0,0.83827895,-109.0
84.73,142.48,-22.68,97.28,234.5,22.53,119.9,241.0,0.51167727,-230.0,229.0,0.46262625,-266.0,583.0,0.9095164,-58.0,220.0,0.31976745,-468.0,531.0,0.86482084,-83.0,361.0,0.6256499,-216.0,538.0,0.8936877,-64.0,653.0,1.2485659,130.0,565.0,0.83827895,-109.0
84.73,142.48,-22.68,97.28,234.5,22.53,119.9,241.0,0.51167727,-230.0,229.0,0.46262625,-266.0,583.0,0.9095164,-58.0,220.0,0.31976745,-468.0,530.0,0.8631922,-84.0,361.0,0.6256499,-216.0,536.0,0.8903654,-66.0,653.0,1.2485659,130.0,563.0,0.8353116,-111.0
84.73,142.48,-22.68,97.28,234.5,22.53,119.9,241.0,0.51167727,-230.0,229.0,0.46262625,-266.0,583.0,0.9095164,-58.0,220.0,0.31976745,-468.0,530.0,0.8631922,-84.0,361.0,0.6256499,-216.0,536.0,0.8903654,-66.0,650.0,1.2428298,127.0,563.0,0.8353116,-111.0
84.68,142.54,-22.65,97.28,234.5,20.48,119.5,241.0,0.51167727,-230.0,229.0,0.46262625,-266.0,583.0,0.9095164,-58.0,220.0,0.31976745,-468.0,530.0,0.8631922,-84.0,361.0,0.6256499,-216.0,536.0,0.8903654,-66.0,650.0,1.2428298,127.0,563.0,0.8353116,-111.0
84.68,142.54,-22.65,97.28,234.5,20.48,119.5,241.0,0.51167727,-230.0,231.0,0.46666667,-264.0,584.0,0.9110764,-57.0,220.0,0.31976745,-468.0,531.0,0.86482084,-83.0,363.0,0.6291161,-214.0,538.0,0.8936877,-64.0,650.0,1.2428298,127.0,563.0,0.8353116,-111.0
84.84,142.49,-22.56,98.3,234.5,19.46,120.4,241.0,0.51167727,-230.0,231.0,0.46666667,-264.0,586.0,0.91419655,-55.0,222.0,0.32267442,-466.0,531.0,0.86482084,-83.0,363.0,0.6291161,-214.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,565.0,0.83827895,-109.0
84.84,142.49,-22.56,98.3,234.5,19.46,120.4,241.0,0.51167727,-230.0,231.0,0.46666667,-264.0,586.0,0.91419655,-55.0,222.0,0.32267442,-466.0,531.0,0.86482084,-83.0,367.0,0.63604856,-210.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,566.0,0.8397626,-108.0
84.98,142.55,-22.65,96.26,234.5,19.46,120.9,241.0,0.51167727,-230.0,231.0,0.46666667,-264.0,589.0,0.91887677,-52.0,222.0,0.32267442,-466.0,532.0,0.86644953,-82.0,368.0,0.6377816,-209.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,566.0,0.8397626,-108.0
84.98,142.55,-22.65,96.26,234.5,19.46,120.9,238.0,0.50530785,-233.0,232.0,0.46868688,-263.0,588.0,0.9173167,-53.0,223.0,0.3241279,-465.0,531.0,0.86482084,-83.0,368.0,0.6377816,-209.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,566.0,0.8397626,-108.0
85.05,142.56,-22.5,96.26,234.5,17.41,120.6,238.0,0.50530785,-233.0,229.0,0.46262625,-266.0,588.0,0.9173167,-53.0,221.0,0.32122093,-467.0,531.0,0.86482084,-83.0,367.0,0.63604856,-210.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,565.0,0.83827895,-109.0
85.05,142.56,-22.5,96.26,234.5,17.41,120.6,238.0,0.50530785,-233.0,229.0,0.46262625,-266.0,588.0,0.9173167,-53.0,221.0,0.32122093,-467.0,531.0,0.86482084,-83.0,367.0,0.63604856,-210.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,565.0,0.83827895,-109.0
85.42,142.44,-22.4,98.3,234.5,19.46,121.0,238.0,0.50530785,-233.0,229.0,0.46262625,-266.0,588.0,0.9173167,-53.0,220.0,0.31976745,-468.0,531.0,0.86482084,-83.0,367.0,0.63604856,-210.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,565.0,0.83827895,-109.0
85.42,142.44,-22.4,98.3,234.5,19.46,121.0,238.0,0.50530785,-233.0,229.0,0.46262625,-266.0,586.0,0.91419655,-55.0,220.0,0.31976745,-468.0,531.0,0.86482084,-83.0,367.0,0.63604856,-210.0,539.0,0.89534885,-63.0,650.0,1.2428298,127.0,564.0,0.8367953,-110.0
85.35,142.44,-22.54,97.28,235.52,19.46,122.4,244.0,0.51804674,-227.0,229.0,0.46262625,-266.0,588.0,0.9173167,-53.0,221.0,0.32122093,-467.0,531.0,0.86482084,-83.0,367.0,0.63604856,-210.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,565.0,0.83827895,-109.0
85.35,142.44,-22.54,97.28,235.52,19.46,122.4,244.0,0.51804674,-227.0,232.0,0.46868688,-263.0,589.0,0.91887677,-52.0,221.0,0.32122093,-467.0,531.0,0.86482084,-83.0,368.0,0.6377816,-209.0,540.0,0.89700997,-62.0,652.0,1.2466539,129.0,566.0,0.8397626,-108.0
85.34,142.34,-22.48,98.3,235.52,20.48,122.5,245.0,0.52016985,-226.0,232.0,0.46868688,-263.0,589.0,0.91887677,-52.0,223.0,0.3241279,-465.0,532.0,0.86644953,-82.0,369.0,0.63951474,-208.0,541.0,0.8986711,-61.0,653.0,1.2485659,130.0,566.0,0.8397626,-108.0
85.34,142.34,-22.48,98.3,235.52,20.48,122.5,245.0,0.52016985,-226.0,234.0,0.47272727,-261.0,590.0,0.9204368,-51.0,223.0,0.3241279,-465.0,533.0,0.8680782,-81.0,369.0,0.63951474,-208.0,541.0,0.8986711,-61.0,653.0,1.2485659,130.0,566.0,0.8397626,-108.0
85.3,142.34,-22.53,97.28,234.5,19.46,121.4,247.0,0.52441615,-224.0,235.0,0.47474748,-260.0,592.0,0.9235569,-49.0,223.0,0.3241279,-465.0,535.0,0.8713355,-79.0,368.0,0.6377816,-209.0,541.0,0.8986711,-61.0,654.0,1.250478,131.0,566.0,0.8397626,-108.0
85.3,142.34,-22.53,97.28,234.5,19.46,121.4,247.0,0.52441615,-224.0,233.0,0.47070706,-262.0,591.0,0.9219969,-50.0,223.0,0.3241279,-465.0,532.0,0.86644953,-82.0,368.0,0.6377816,-209.0,540.0,0.89700997,-62.0,653.0,1.2485659,130.0,565.0,0.83827895,-109.0
85.29,142.35,-22.49,98.3,235.52,22.53,122.1,245.0,0.52016985,-226.0,233.0,0.47070706,-262.0,589.0,0.91887677,-52.0,223.0,0.3241279,-465.0,532.0,0.86644953,-82.0,367.0,0.63604856,-210.0,540.0,0.89700997,-62.0,650.0,1.2428298,127.0,565.0,0.83827895,-109.0
85.29,142.35,-22.49,98.3,235.52,22.53,122.1,243.0,0.51592356,-228.0,232.0,0.46868688,-263.0,588.0,0.9173167,-53.0,221.0,0.32122093,-467.0,532.0,0.86644953,-82.0,367.0,0.63604856,-210.0,540.0,0.89700997,-62.0,649.0,1.2409178,126.0,565.0,0.83827895,-109.0
