roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.49,143.01,-19.04,84.99,240.64,19.46,117.7,347.0,0.5891341,-242.0,493.0,0.70128024,-210.0,565.0,1.1795408,86.0,242.0,0.36011904,-430.0,543.0,0.95767194,-24.0,608.0,0.9282443,-47.0,515.0,0.95903164,-22.0,652.0,0.96879643,-21.0,541.0,0.9107744,-53.0
85.49,143.01,-19.04,84.99,240.64,19.46,117.7,347.0,0.5891341,-242.0,493.0,0.70128024,-210.0,565.0,1.1795408,86.0,242.0,0.36011904,-430.0,545.0,0.9611993,-22.0,608.0,0.9282443,-47.0,516.0,0.96089387,-21.0,652.0,0.96879643,-21.0,541.0,0.9107744,-53.0
85.39,143.0,-19.25,82.94,241.66,19.46,117.4,349.0,0.5925297,-240.0,493.0,0.70128024,-210.0,565.0,1.1795408,86.0,243.0,0.36160713,-429.0,545.0,0.9611993,-22.0,608.0,0.9282443,-47.0,516.0,0.96089387,-21.0,652.0,0.96879643,-21.0,541.0,0.9107744,-53.0
85.39,143.0,-19.25,82.94,241.66,19.46,117.4,349.0,0.5925297,-240.0,493.0,0.70128024,-210.0,566.0,1.1816283,87.0,243.0,0.36160713,-429.0,545.0,0.9611993,-22.0,609.0,0.929771,-46.0,516.0,0.96089387,-21.0,653.0,0.9702823,-20.0,541.0,0.9107744,-53.0
85.42,142.98,-19.12,82.94,240.64,20.48,119.2,350.0,0.5942275,-239.0,493.0,0.70128024,-210.0,568.0,1.1858038,89.0,243.0,0.36160713,-429.0,545.0,0.9611993,-22.0,609.0,0.929771,-46.0,516.0,0.96089387,-21.0,654.0,0.9717682,-19.0,541.0,0.9107744,-53.0
85.42,142.98,-19.12,82.94,240.64,20.48,119.2,351.0,0.5959253,-238.0,494.0,0.7027027,-209.0,568.0,1.1858038,89.0,243.0,0.36160713,-429.0,541.0,0.9541446,-26.0,610.0,0.9312977,-45.0,516.0,0.96089387,-21.0,654.0,0.9717682,-19.0,541.0,0.9107744,-53.0
85.33,142.95,-19.09,81.92,240.64,18.43,119.9,351.0,0.5959253,-238.0,494.0,0.7027027,-209.0,568.0,1.1858038,89.0,241.0,0.35863096,-431.0,540.0,0.95238096,-27.0,608.0,0.9282443,-47.0,516.0,0.96089387,-21.0,653.0,0.9702823,-20.0,541.0,0.9107744,-53.0
85.33,142.95,-19.09,81.92,240.64,18.43,119.9,351.0,0.5959253,-238.0,494.0,0.7027027,-209.0,568.0,1.1858038,89.0,241.0,0.35863096,-431.0,540.0,0.95238096,-27.0,607.0,0.9267176,-48.0,516.0,0.96089387,-21.0,653.0,0.9702823,-20.0,540.0,0.90909094,-54.0
85.51,142.88,-18.94,81.92,240.64,19.46,119.1,351.0,0.5959253,-238.0,494.0,0.7027027,-209.0,568.0,1.1858038,89.0,241.0,0.35863096,-431.0,540.0,0.95238096,-27.0,605.0,0.9236641,-50.0,515.0,0.95903164,-22.0,653.0,0.9702823,-20.0,540.0,0.90909094,-54.0
85.51,142.88,-18.94,81.92,240.64,19.46,119.1,351.0,0.5959253,-238.0,494.0,0.7027027,-209.0,566.0,1.1816283,87.0,241.0,0.35863096,-431.0,540.0,0.95238096,-27.0,605.0,0.9236641,-50.0,514.0,0.9571695,-23.0,653.0,0.9702823,-20.0,539.0,0.9074074,-55.0
85.5,142.85,-18.89,82.94,240.64,18.43,118.8,354.0,0.60101867,-235.0,494.0,0.7027027,-209.0,568.0,1.1858038,89.0,241.0,0.35863096,-431.0,540.0,0.95238096,-27.0,605.0,0.9236641,-50.0,515.0,0.95903164,-22.0,653.0,0.9702823,-20.0,540.0,0.90909094,-54.0
85.5,142.85,-18.89,82.94,240.64,18.43,118.8,354.0,0.60101867,-235.0,495.0,0.70412517,-208.0,568.0,1.1858038,89.0,241.0,0.35863096,-431.0,540.0,0.95238096,-27.0,607.0,0.9267176,-48.0,515.0,0.95903164,-22.0,654.0,0.9717682,-19.0,540.0,0.90909094,-54.0
85.55,142.79,-18.97,83.97,240.64,20.48,120.7,355.0,0.60271645,-234.0,495.0,0.70412517,-208.0,568.0,1.1858038,89.0,243.0,0.36160713,-429.0,540.0,0.95238096,-27.0,607.0,0.9267176,-48.0,516.0,0.96089387,-21.0,654.0,0.9717682,-19.0,541.0,0.9107744,-53.0
85.55,142.79,-18.97,83.97,240.64,20.48,120.7,355.0,0.60271645,-234.0,495.0,0.70412517,-208.0,568.0,1.1858038,89.0,243.0,0.36160713,-429.0,540.0,0.95238096,-27.0,608.0,0.9282443,-47.0,516.0,0.96089387,-21.0,654.0,0.9717682,-19.0,541.0,0.9107744,-53.0
85.38,142.79,-19.07,82.94,240.64,20.48,121.8,357.0,0.60611206,-232.0,495.0,0.70412517,-208.0,572.0,1.1941545,93.0,243.0,0.36160713,-429.0,540.0,0.95238096,-27.0,607.0,0.9267176,-48.0,514.0,0.9571695,-23.0,654.0,0.9717682,-19.0,542.0,0.9124579,-52.0
85.38,142.79,-19.07,82.94,240.64,20.48,121.8,351.0,0.5959253,-238.0,492.0,0.6998578,-211.0,566.0,1.1816283,87.0,243.0,0.36160713,-429.0,537.0,0.94708997,-30.0,604.0,0.9221374,-51.0,514.0,0.9571695,-23.0,652.0,0.96879643,-21.0,542.0,0.9124579,-52.0
85.2,142.83,-19.05,83.97,240.64,20.48,121.0,349.0,0.5925297,-240.0,488.0,0.69416785,-215.0,565.0,1.1795408,86.0,241.0,0.35863096,-431.0,537.0,0.94708997,-30.0,600.0,0.9160305,-55.0,514.0,0.9571695,-23.0,651.0,0.96731055,-22.0,542.0,0.9124579,-52.0
85.2,142.83,-19.05,83.97,240.64,20.48,121.0,346.0,0.5874363,-243.0,486.0,0.6913229,-217.0,562.0,1.1732776,83.0,241.0,0.35863096,-431.0,536.0,0.94532627,-31.0,598.0,0.9129771,-57.0,513.0,0.95530725,-24.0,649.0,0.9643388,-24.0,542.0,0.9124579,-52.0
85.2,142.83,-19.05,83.97,240.64,20.48,121.0,343.0,0.582343,-246.0,483.0,0.68705547,-220.0,561.0,1.17119,82.0,241.0,0.35863096,-431.0,534.0,0.9417989,-33.0,598.0,0.9129771,-57.0,513.0,0.95530725,-24.0,647.0,0.961367,-26.0,541.0,0.9107744,-53.0
85.23,142.81,-19.14,83.97,241.66,23.55,120.5,343.0,0.582343,-246.0,483.0,0.68705547,-220.0,561.0,1.17119,82.0,241.0,0.35863096,-431.0,534.0,0.9417989,-33.0,598.0,0.9129771,-57.0,513.0,0.95530725,-24.0,648.0,0.9628529,-25.0,542.0,0.9124579,-52.0
84.89,142.95,-19.14,83.97,240.64,18.43,120.9,346.0,0.5874363,-243.0,484.0,0.68847793,-219.0,561.0,1.17119,82.0,241.0,0.35863096,-431.0,534.0,0.9417989,-33.0,598.0,0.9129771,-57.0,513.0,0.95530725,-24.0,649.0,0.9643388,-24.0,542.0,0.9124579,-52.0
84.89,142.95,-19.14,83.97,240.64,18.43,120.9,348.0,0.59083194,-241.0,486.0,0.6913229,-217.0,561.0,1.17119,82.0,241.0,0.35863096,-431.0,534.0,0.9417989,-33.0,598.0,0.9129771,-57.0,513.0,0.95530725,-24.0,651.0,0.96731055,-22.0,542.0,0.9124579,-52.0
84.89,142.95,-19.14,83.97,240.64,18.43,120.9,349.0,0.5925297,-240.0,486.0,0.6913229,-217.0,561.0,1.17119,82.0,241.0,0.35863096,-431.0,534.0,0.9417989,-33.0,598.0,0.9129771,-57.0,513.0,0.95530725,-24.0,652.0,0.96879643,-21.0,542.0,0.9124579,-52.0
85.28,142.8,-19.17,83.97,239.62,21.5,121.1,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,562.0,1.1732776,83.0,243.0,0.36160713,-429.0,528.0,0.93121696,-39.0,597.0,0.9114504,-58.0,511.0,0.95158285,-26.0,651.0,0.96731055,-22.0,538.0,0.9057239,-56.0
85.28,142.8,-19.17,83.97,239.62,21.5,121.1,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,559.0,1.1670146,80.0,242.0,0.36011904,-430.0,528.0,0.93121696,-39.0,592.0,0.9038168,-63.0,511.0,0.95158285,-26.0,651.0,0.96731055,-22.0,537.0,0.9040404,-57.0
85.09,142.99,-19.24,81.92,241.66,18.43,121.7,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,559.0,1.1670146,80.0,242.0,0.36011904,-430.0,527.0,0.92945325,-40.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,651.0,0.96731055,-22.0,537.0,0.9040404,-57.0
85.09,142.99,-19.24,81.92,241.66,18.43,121.7,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,559.0,1.1670146,80.0,242.0,0.36011904,-430.0,526.0,0.9276896,-41.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,648.0,0.9628529,-25.0,537.0,0.9040404,-57.0
85.32,142.94,-18.97,82.94,241.66,21.5,122.7,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,557.0,1.1628393,78.0,242.0,0.36011904,-430.0,525.0,0.9259259,-42.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,648.0,0.9628529,-25.0,537.0,0.9040404,-57.0
85.32,142.94,-18.97,82.94,241.66,21.5,122.7,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,559.0,1.1670146,80.0,242.0,0.36011904,-430.0,525.0,0.9259259,-42.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,537.0,0.9040404,-57.0
85.11,143.08,-18.91,83.97,241.66,19.46,124.0,351.0,0.5959253,-238.0,487.0,0.6927454,-216.0,559.0,1.1670146,80.0,242.0,0.36011904,-430.0,525.0,0.9259259,-42.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,538.0,0.9057239,-56.0
85.11,143.08,-18.91,83.97,241.66,19.46,124.0,351.0,0.5959253,-238.0,487.0,0.6927454,-216.0,559.0,1.1670146,80.0,243.0,0.36160713,-429.0,525.0,0.9259259,-42.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,538.0,0.9057239,-56.0
85.27,143.04,-19.01,83.97,241.66,20.48,124.6,351.0,0.5959253,-238.0,487.0,0.6927454,-216.0,559.0,1.1670146,80.0,243.0,0.36160713,-429.0,525.0,0.9259259,-42.0,592.0,0.9038168,-63.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,540.0,0.90909094,-54.0
85.27,143.04,-19.01,83.97,241.66,20.48,124.6,351.0,0.5959253,-238.0,487.0,0.6927454,-216.0,558.0,1.1649269,79.0,243.0,0.36160713,-429.0,524.0,0.92416227,-43.0,588.0,0.8977099,-67.0,510.0,0.9497207,-27.0,651.0,0.96731055,-22.0,541.0,0.9107744,-53.0
85.2,143.07,-19.06,83.97,242.69,17.41,124.0,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,558.0,1.1649269,79.0,243.0,0.36160713,-429.0,523.0,0.92239857,-44.0,588.0,0.8977099,-67.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,541.0,0.9107744,-53.0
85.2,143.07,-19.06,83.97,242.69,17.41,124.0,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,558.0,1.1649269,79.0,243.0,0.36160713,-429.0,523.0,0.92239857,-44.0,588.0,0.8977099,-67.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,539.0,0.9074074,-55.0
85.55,143.09,-19.06,84.99,241.66,19.46,123.2,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,558.0,1.1649269,79.0,243.0,0.36160713,-429.0,523.0,0.92239857,-44.0,588.0,0.8977099,-67.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,538.0,0.9057239,-56.0
85.55,143.09,-19.06,84.99,241.66,19.46,123.2,351.0,0.5959253,-238.0,486.0,0.6913229,-217.0,558.0,1.1649269,79.0,243.0,0.36160713,-429.0,523.0,0.92239857,-44.0,588.0,0.8977099,-67.0,509.0,0.94785845,-28.0,650.0,0.96582466,-23.0,538.0,0.9057239,-56.0
85.51,143.13,-19.22,82.94,241.66,20.48,122.2,351.0,0.5959253,-238.0,487.0,0.6927454,-216.0,558.0,1.1649269,79.0,244.0,0.36309522,-428.0,523.0,0.92239857,-44.0,590.0,0.90076333,-65.0,510.0,0.9497207,-27.0,650.0,0.96582466,-23.0,538.0,0.9057239,-56.0
85.51,143.13,-19.22,82.94,241.66,20.48,122.2,353.0,0.5993209,-236.0,488.0,0.69416785,-215.0,561.0,1.17119,82.0,245.0,0.36458334,-427.0,523.0,0.92239857,-44.0,591.0,0.9022901,-64.0,510.0,0.9497207,-27.0,651.0,0.96731055,-22.0,538.0,0.9057239,-56.0
85.35,143.17,-19.06,81.92,241.66,19.46,122.5,354.0,0.60101867,-235.0,494.0,0.7027027,-209.0,563.0,1.1753653,84.0,248.0,0.3690476,-424.0,523.0,0.92239857,-44.0,591.0,0.9022901,-64.0,510.0,0.9497207,-27.0,651.0,0.96731055,-22.0,538.0,0.9057239,-56.0
