roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.43,146.15,-16.27,73.73,238.59,-84.99,122.4,599.0,0.875731,-85.0,808.0,1.2059702,138.0,951.0,1.5983193,356.0,435.0,0.9119497,-42.0,565.0,1.1414142,70.0,1003.0,1.7846975,441.0,580.0,1.1693548,84.0,601.0,1.0599648,34.0,678.0,1.1853147,106.0
109.5,146.06,-16.26,73.73,238.59,-83.97,123.9,600.0,0.877193,-84.0,810.0,1.2089552,140.0,956.0,1.6067227,361.0,436.0,0.9140461,-41.0,566.0,1.1434343,71.0,1007.0,1.7918149,445.0,580.0,1.1693548,84.0,604.0,1.0652558,37.0,678.0,1.1853147,106.0
109.28,146.03,-16.24,73.73,240.64,-81.92,126.4,600.0,0.877193,-84.0,811.0,1.2104478,141.0,956.0,1.6067227,361.0,436.0,0.9140461,-41.0,566.0,1.1434343,71.0,1012.0,1.8007118,450.0,580.0,1.1693548,84.0,604.0,1.0652558,37.0,679.0,1.187063,107.0
109.28,146.03,-16.24,73.73,240.64,-81.92,126.4,601.0,0.87865496,-83.0,814.0,1.2149254,144.0,956.0,1.6067227,361.0,436.0,0.9140461,-41.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,580.0,1.1693548,84.0,604.0,1.0652558,37.0,680.0,1.1888112,108.0
109.09,145.87,-16.35,73.73,238.59,-82.94,125.4,605.0,0.88450295,-79.0,817.0,1.219403,147.0,961.0,1.615126,366.0,436.0,0.9140461,-41.0,566.0,1.1434343,71.0,1013.0,1.8024911,451.0,578.0,1.1653225,82.0,601.0,1.0599648,34.0,678.0,1.1853147,106.0
109.09,145.87,-16.35,73.73,238.59,-82.94,125.4,605.0,0.88450295,-79.0,817.0,1.219403,147.0,961.0,1.615126,366.0,436.0,0.9140461,-41.0,566.0,1.1434343,71.0,1013.0,1.8024911,451.0,578.0,1.1653225,82.0,601.0,1.0599648,34.0,678.0,1.1853147,106.0
109.01,145.88,-16.32,74.75,239.62,-82.94,124.0,605.0,0.88450295,-79.0,817.0,1.219403,147.0,961.0,1.615126,366.0,436.0,0.9140461,-41.0,566.0,1.1434343,71.0,1013.0,1.8024911,451.0,578.0,1.1653225,82.0,601.0,1.0599648,34.0,678.0,1.1853147,106.0
109.01,145.88,-16.32,74.75,239.62,-82.94,124.0,605.0,0.88450295,-79.0,817.0,1.219403,147.0,962.0,1.6168067,367.0,436.0,0.9140461,-41.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,601.0,1.0599648,34.0,679.0,1.187063,107.0
109.04,145.86,-16.37,73.73,238.59,-84.99,124.4,605.0,0.88450295,-79.0,822.0,1.2268656,152.0,967.0,1.62521,372.0,436.0,0.9140461,-41.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,680.0,1.1888112,108.0
109.04,145.86,-16.37,73.73,238.59,-84.99,124.4,606.0,0.88596493,-78.0,822.0,1.2268656,152.0,967.0,1.62521,372.0,436.0,0.9140461,-41.0,569.0,1.149495,74.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,682.0,1.1923077,110.0
109.31,145.79,-16.35,73.73,240.64,-82.94,122.9,606.0,0.88596493,-78.0,823.0,1.2283581,153.0,967.0,1.62521,372.0,436.0,0.9140461,-41.0,569.0,1.149495,74.0,1013.0,1.8024911,451.0,580.0,1.1693548,84.0,603.0,1.0634921,36.0,685.0,1.1975524,113.0
109.31,145.79,-16.35,73.73,240.64,-82.94,122.9,607.0,0.8874269,-77.0,822.0,1.2268656,152.0,972.0,1.6336135,377.0,436.0,0.9140461,-41.0,572.0,1.1555556,77.0,1013.0,1.8024911,451.0,581.0,1.171371,85.0,603.0,1.0634921,36.0,686.0,1.1993006,114.0
109.19,145.91,-16.26,74.75,239.62,-83.97,122.3,603.0,0.8815789,-81.0,822.0,1.2268656,152.0,972.0,1.6336135,377.0,436.0,0.9140461,-41.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,683.0,1.1940559,111.0
109.19,145.91,-16.26,74.75,239.62,-83.97,122.3,603.0,0.8815789,-81.0,822.0,1.2268656,152.0,972.0,1.6336135,377.0,436.0,0.9140461,-41.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,683.0,1.1940559,111.0
109.04,145.91,-16.32,74.75,238.59,-84.99,123.3,603.0,0.8815789,-81.0,822.0,1.2268656,152.0,972.0,1.6336135,377.0,436.0,0.9140461,-41.0,564.0,1.1393939,69.0,1013.0,1.8024911,451.0,578.0,1.1653225,82.0,603.0,1.0634921,36.0,682.0,1.1923077,110.0
109.04,145.91,-16.32,74.75,238.59,-84.99,123.3,603.0,0.8815789,-81.0,822.0,1.2268656,152.0,972.0,1.6336135,377.0,436.0,0.9140461,-41.0,564.0,1.1393939,69.0,1013.0,1.8024911,451.0,578.0,1.1653225,82.0,603.0,1.0634921,36.0,682.0,1.1923077,110.0
109.15,145.91,-16.38,73.73,237.57,-82.94,124.2,606.0,0.88596493,-78.0,828.0,1.2358209,158.0,974.0,1.6369748,379.0,437.0,0.9161426,-40.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,578.0,1.1653225,82.0,603.0,1.0634921,36.0,683.0,1.1940559,111.0
109.15,145.91,-16.38,73.73,237.57,-82.94,124.2,607.0,0.8874269,-77.0,829.0,1.2373134,159.0,977.0,1.6420168,382.0,437.0,0.9161426,-40.0,572.0,1.1555556,77.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,683.0,1.1940559,111.0
109.3,145.89,-16.37,73.73,237.57,-87.04,125.4,608.0,0.8888889,-76.0,831.0,1.2402985,161.0,981.0,1.6487395,386.0,438.0,0.918239,-39.0,572.0,1.1555556,77.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,683.0,1.1940559,111.0
109.3,145.89,-16.37,73.73,237.57,-87.04,125.4,608.0,0.8888889,-76.0,831.0,1.2402985,161.0,983.0,1.6521008,388.0,438.0,0.918239,-39.0,572.0,1.1555556,77.0,1013.0,1.8024911,451.0,579.0,1.1673387,83.0,603.0,1.0634921,36.0,683.0,1.1940559,111.0
109.78,145.74,-16.34,74.75,241.66,-82.94,125.5,613.0,0.8961988,-71.0,835.0,1.2462686,165.0,986.0,1.6571429,391.0,438.0,0.918239,-39.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,575.0,1.1592742,79.0,603.0,1.0634921,36.0,678.0,1.1853147,106.0
109.78,145.74,-16.34,74.75,241.66,-82.94,125.5,612.0,0.8947368,-72.0,835.0,1.2462686,165.0,986.0,1.6571429,391.0,438.0,0.918239,-39.0,566.0,1.1434343,71.0,1013.0,1.8024911,451.0,574.0,1.157258,78.0,603.0,1.0634921,36.0,678.0,1.1853147,106.0
109.53,145.85,-16.36,73.73,236.54,-84.99,127.3,609.0,0.8903509,-75.0,833.0,1.2432836,163.0,982.0,1.6504202,387.0,438.0,0.918239,-39.0,565.0,1.1414142,70.0,1013.0,1.8024911,451.0,574.0,1.157258,78.0,603.0,1.0634921,36.0,677.0,1.1835665,105.0
109.53,145.85,-16.36,73.73,236.54,-84.99,127.3,606.0,0.88596493,-78.0,833.0,1.2432836,163.0,982.0,1.6504202,387.0,438.0,0.918239,-39.0,564.0,1.1393939,69.0,1013.0,1.8024911,451.0,574.0,1.157258,78.0,602.0,1.0617284,35.0,677.0,1.1835665,105.0
109.46,145.77,-16.3,74.75,238.59,-84.99,125.7,605.0,0.88450295,-79.0,833.0,1.2432836,163.0,984.0,1.6537815,389.0,438.0,0.918239,-39.0,566.0,1.1434343,71.0,1013.0,1.8024911,451.0,577.0,1.1633065,81.0,601.0,1.0599648,34.0,678.0,1.1853147,106.0
109.46,145.77,-16.3,74.75,238.59,-84.99,125.7,605.0,0.88450295,-79.0,833.0,1.2432836,163.0,984.0,1.6537815,389.0,438.0,0.918239,-39.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,577.0,1.1633065,81.0,601.0,1.0599648,34.0,681.0,1.1905594,109.0
109.43,145.73,-16.35,74.75,238.59,-83.97,122.2,605.0,0.88450295,-79.0,833.0,1.2432836,163.0,984.0,1.6537815,389.0,438.0,0.918239,-39.0,567.0,1.1454545,72.0,1013.0,1.8024911,451.0,582.0,1.173387,86.0,601.0,1.0599648,34.0,682.0,1.1923077,110.0
109.43,145.73,-16.35,74.75,238.59,-83.97,122.2,598.0,0.874269,-86.0,833.0,1.2432836,163.0,984.0,1.6537815,389.0,438.0,0.918239,-39.0,565.0,1.1414142,70.0,1013.0,1.8024911,451.0,584.0,1.1774193,88.0,600.0,1.0582011,33.0,685.0,1.1975524,113.0
109.38,145.7,-16.39,72.7,236.54,-86.02,120.0,596.0,0.87134504,-88.0,833.0,1.2432836,163.0,984.0,1.6537815,389.0,435.0,0.9119497,-42.0,564.0,1.1393939,69.0,1013.0,1.8024911,451.0,577.0,1.1633065,81.0,600.0,1.0582011,33.0,685.0,1.1975524,113.0
109.38,145.7,-16.39,72.7,236.54,-86.02,120.0,596.0,0.87134504,-88.0,832.0,1.241791,162.0,982.0,1.6504202,387.0,435.0,0.9119497,-42.0,564.0,1.1393939,69.0,1013.0,1.8024911,451.0,577.0,1.1633065,81.0,598.0,1.0546737,31.0,685.0,1.1975524,113.0
108.99,145.63,-16.38,74.75,237.57,-81.92,122.1,602.0,0.88011694,-82.0,825.0,1.2313433,155.0,961.0,1.615126,366.0,436.0,0.9140461,-41.0,549.0,1.1090909,54.0,1001.0,1.7811388,439.0,576.0,1.1612903,80.0,612.0,1.0793651,45.0,686.0,1.1993006,114.0
108.99,145.63,-16.38,74.75,237.57,-81.92,122.1,603.0,0.8815789,-81.0,825.0,1.2313433,155.0,962.0,1.6168067,367.0,436.0,0.9140461,-41.0,555.0,1.1212121,60.0,1010.0,1.797153,448.0,577.0,1.1633065,81.0,612.0,1.0793651,45.0,688.0,1.2027972,116.0
108.94,145.7,-16.46,72.7,238.59,-83.97,123.1,602.0,0.88011694,-82.0,826.0,1.2328358,156.0,963.0,1.6184874,368.0,438.0,0.918239,-39.0,555.0,1.1212121,60.0,1011.0,1.7989324,449.0,582.0,1.173387,86.0,613.0,1.0811287,46.0,689.0,1.2045455,117.0
108.94,145.7,-16.46,72.7,238.59,-83.97,123.1,596.0,0.87134504,-88.0,826.0,1.2328358,156.0,963.0,1.6184874,368.0,436.0,0.9140461,-41.0,555.0,1.1212121,60.0,1011.0,1.7989324,449.0,582.0,1.173387,86.0,610.0,1.0758377,43.0,689.0,1.2045455,117.0
109.23,145.57,-16.27,74.75,240.64,-84.99,124.1,596.0,0.87134504,-88.0,826.0,1.2328358,156.0,963.0,1.6184874,368.0,436.0,0.9140461,-41.0,555.0,1.1212121,60.0,1011.0,1.7989324,449.0,582.0,1.173387,86.0,610.0,1.0758377,43.0,689.0,1.2045455,117.0
109.23,145.57,-16.27,74.75,240.64,-84.99,124.1,596.0,0.87134504,-88.0,826.0,1.2328358,156.0,963.0,1.6184874,368.0,436.0,0.9140461,-41.0,555.0,1.1212121,60.0,1011.0,1.7989324,449.0,581.0,1.171371,85.0,610.0,1.0758377,43.0,689.0,1.2045455,117.0
109.4,145.53,-16.32,73.73,238.59,-83.97,122.3,595.0,0.86988306,-89.0,823.0,1.2283581,153.0,963.0,1.6184874,368.0,433.0,0.9077568,-44.0,555.0,1.1212121,60.0,1011.0,1.7989324,449.0,578.0,1.1653225,82.0,607.0,1.0705467,40.0,689.0,1.2045455,117.0
109.4,145.53,-16.32,73.73,238.59,-83.97,122.3,596.0,0.87134504,-88.0,826.0,1.2328358,156.0,963.0,1.6184874,368.0,436.0,0.9140461,-41.0,556.0,1.1232324,61.0,1013.0,1.8024911,451.0,581.0,1.171371,85.0,610.0,1.0758377,43.0,690.0,1.2062937,118.0
