roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.27,146.61,-15.91,69.63,247.81,10.24,118.1,306.0,0.6442105,-169.0,347.0,0.8032407,-85.0,630.0,1.039604,24.0,310.0,0.63265306,-180.0,485.0,0.9099437,-48.0,575.0,1.0017421,1.0,764.0,1.0685315,49.0,590.0,0.9133127,-56.0,605.0,1.0289116,17.0
87.27,146.61,-15.91,69.63,247.81,10.24,118.1,306.0,0.6442105,-169.0,347.0,0.8032407,-85.0,631.0,1.0412542,25.0,310.0,0.63265306,-180.0,485.0,0.9099437,-48.0,575.0,1.0017421,1.0,764.0,1.0685315,49.0,591.0,0.91486067,-55.0,605.0,1.0289116,17.0
87.49,146.5,-15.78,67.58,245.76,8.19,119.4,307.0,0.6463158,-168.0,348.0,0.8055556,-84.0,632.0,1.0429043,26.0,309.0,0.63061225,-181.0,486.0,0.9118199,-47.0,576.0,1.0034844,2.0,765.0,1.0699301,50.0,590.0,0.9133127,-56.0,604.0,1.0272108,16.0
87.49,146.5,-15.78,67.58,245.76,8.19,119.4,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,632.0,1.0429043,26.0,306.0,0.6244898,-184.0,486.0,0.9118199,-47.0,576.0,1.0034844,2.0,765.0,1.0699301,50.0,590.0,0.9133127,-56.0,600.0,1.0204082,12.0
87.83,146.41,-15.59,71.68,246.78,10.24,119.7,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,632.0,1.0429043,26.0,305.0,0.622449,-185.0,485.0,0.9099437,-48.0,576.0,1.0034844,2.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,600.0,1.0204082,12.0
87.83,146.41,-15.59,71.68,246.78,10.24,119.7,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,632.0,1.0429043,26.0,305.0,0.622449,-185.0,485.0,0.9099437,-48.0,576.0,1.0034844,2.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,599.0,1.0187075,11.0
87.83,146.41,-15.59,71.68,246.78,10.24,119.7,303.0,0.63789475,-172.0,348.0,0.8055556,-84.0,632.0,1.0429043,26.0,305.0,0.622449,-185.0,485.0,0.9099437,-48.0,576.0,1.0034844,2.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,599.0,1.0187075,11.0
87.77,146.43,-15.84,69.63,249.86,10.24,120.3,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,634.0,1.0462046,28.0,306.0,0.6244898,-184.0,486.0,0.9118199,-47.0,577.0,1.0052265,3.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,600.0,1.0204082,12.0
87.77,146.43,-15.84,69.63,249.86,10.24,120.3,305.0,0.6421053,-170.0,349.0,0.8078704,-83.0,637.0,1.0511551,31.0,308.0,0.62857145,-182.0,487.0,0.91369605,-46.0,581.0,1.0121951,7.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,600.0,1.0204082,12.0
87.73,146.35,-15.73,70.66,246.78,11.26,121.4,305.0,0.6421053,-170.0,349.0,0.8078704,-83.0,638.0,1.0528053,32.0,309.0,0.63061225,-181.0,489.0,0.9174484,-44.0,583.0,1.0156795,9.0,765.0,1.0699301,50.0,590.0,0.9133127,-56.0,600.0,1.0204082,12.0
87.59,146.32,-15.87,69.63,247.81,10.24,122.8,306.0,0.6442105,-169.0,349.0,0.8078704,-83.0,638.0,1.0528053,32.0,310.0,0.63265306,-180.0,489.0,0.9174484,-44.0,583.0,1.0156795,9.0,766.0,1.0713286,51.0,590.0,0.9133127,-56.0,603.0,1.0255102,15.0
87.59,146.32,-15.87,69.63,247.81,10.24,122.8,305.0,0.6421053,-170.0,349.0,0.8078704,-83.0,637.0,1.0511551,31.0,309.0,0.63061225,-181.0,489.0,0.9174484,-44.0,583.0,1.0156795,9.0,765.0,1.0699301,50.0,589.0,0.9117647,-57.0,600.0,1.0204082,12.0
87.59,146.32,-15.87,69.63,247.81,10.24,122.8,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,637.0,1.0511551,31.0,309.0,0.63061225,-181.0,487.0,0.91369605,-46.0,583.0,1.0156795,9.0,765.0,1.0699301,50.0,589.0,0.9117647,-57.0,600.0,1.0204082,12.0
87.62,146.27,-15.78,69.63,244.74,9.22,123.3,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,637.0,1.0511551,31.0,309.0,0.63061225,-181.0,487.0,0.91369605,-46.0,583.0,1.0156795,9.0,765.0,1.0699301,50.0,589.0,0.9117647,-57.0,600.0,1.0204082,12.0
87.62,146.27,-15.78,69.63,244.74,9.22,123.3,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,637.0,1.0511551,31.0,309.0,0.63061225,-181.0,487.0,0.91369605,-46.0,583.0,1.0156795,9.0,765.0,1.0699301,50.0,589.0,0.9117647,-57.0,600.0,1.0204082,12.0
87.75,146.2,-15.85,70.66,248.83,11.26,122.3,305.0,0.6421053,-170.0,348.0,0.8055556,-84.0,637.0,1.0511551,31.0,309.0,0.63061225,-181.0,486.0,0.9118199,-47.0,583.0,1.0156795,9.0,764.0,1.0685315,49.0,589.0,0.9117647,-57.0,600.0,1.0204082,12.0
87.75,146.2,-15.85,70.66,248.83,11.26,122.3,305.0,0.6421053,-170.0,349.0,0.8078704,-83.0,641.0,1.0577558,35.0,310.0,0.63265306,-180.0,487.0,0.91369605,-46.0,583.0,1.0156795,9.0,765.0,1.0699301,50.0,589.0,0.9117647,-57.0,601.0,1.0221088,13.0
87.63,146.17,-15.86,69.63,246.78,8.19,121.6,308.0,0.64842105,-167.0,351.0,0.8125,-81.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,487.0,0.91369605,-46.0,584.0,1.0174216,10.0,765.0,1.0699301,50.0,590.0,0.9133127,-56.0,602.0,1.0238096,14.0
87.63,146.17,-15.86,69.63,246.78,8.19,121.6,309.0,0.65052634,-166.0,353.0,0.8171296,-79.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,489.0,0.9174484,-44.0,584.0,1.0174216,10.0,765.0,1.0699301,50.0,590.0,0.9133127,-56.0,603.0,1.0255102,15.0
87.87,146.08,-15.77,70.66,246.78,11.26,120.2,310.0,0.6526316,-165.0,354.0,0.8194444,-78.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,489.0,0.9174484,-44.0,586.0,1.020906,12.0,766.0,1.0713286,51.0,592.0,0.91640866,-54.0,603.0,1.0255102,15.0
87.87,146.08,-15.77,70.66,246.78,11.26,120.2,312.0,0.6568421,-163.0,356.0,0.8240741,-76.0,643.0,1.0610561,37.0,313.0,0.6387755,-177.0,488.0,0.9155722,-45.0,584.0,1.0174216,10.0,765.0,1.0699301,50.0,590.0,0.9133127,-56.0,601.0,1.0221088,13.0
87.67,146.14,-15.88,68.61,245.76,10.24,118.6,309.0,0.65052634,-166.0,356.0,0.8240741,-76.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,488.0,0.9155722,-45.0,582.0,1.0139372,8.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.67,146.14,-15.88,68.61,245.76,10.24,118.6,308.0,0.64842105,-167.0,356.0,0.8240741,-76.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,488.0,0.9155722,-45.0,582.0,1.0139372,8.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.69,146.05,-15.78,70.66,247.81,10.24,118.4,306.0,0.6442105,-169.0,355.0,0.8217593,-77.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,487.0,0.91369605,-46.0,582.0,1.0139372,8.0,764.0,1.0685315,49.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.69,146.05,-15.78,70.66,247.81,10.24,118.4,305.0,0.6421053,-170.0,355.0,0.8217593,-77.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,486.0,0.9118199,-47.0,582.0,1.0139372,8.0,764.0,1.0685315,49.0,588.0,0.9102167,-58.0,600.0,1.0204082,12.0
87.68,146.02,-15.87,70.66,247.81,12.29,119.9,305.0,0.6421053,-170.0,356.0,0.8240741,-76.0,643.0,1.0610561,37.0,313.0,0.6387755,-177.0,486.0,0.9118199,-47.0,584.0,1.0174216,10.0,764.0,1.0685315,49.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.68,146.02,-15.87,70.66,247.81,12.29,119.9,305.0,0.6421053,-170.0,356.0,0.8240741,-76.0,643.0,1.0610561,37.0,313.0,0.6387755,-177.0,486.0,0.9118199,-47.0,584.0,1.0174216,10.0,764.0,1.0685315,49.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.43,146.14,-15.9,70.66,247.81,10.24,121.2,305.0,0.6421053,-170.0,356.0,0.8240741,-76.0,643.0,1.0610561,37.0,313.0,0.6387755,-177.0,486.0,0.9118199,-47.0,584.0,1.0174216,10.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.43,146.14,-15.9,70.66,247.81,10.24,121.2,306.0,0.6442105,-169.0,356.0,0.8240741,-76.0,643.0,1.0610561,37.0,313.0,0.6387755,-177.0,486.0,0.9118199,-47.0,585.0,1.0191637,11.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.54,146.08,-15.91,72.7,246.78,10.24,122.3,305.0,0.6421053,-170.0,353.0,0.8171296,-79.0,643.0,1.0610561,37.0,315.0,0.64285713,-175.0,487.0,0.91369605,-46.0,586.0,1.020906,12.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,602.0,1.0238096,14.0
87.54,146.08,-15.91,72.7,246.78,10.24,122.3,305.0,0.6421053,-170.0,353.0,0.8171296,-79.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,487.0,0.91369605,-46.0,586.0,1.020906,12.0,765.0,1.0699301,50.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.59,146.15,-16.17,70.66,247.81,9.22,122.9,305.0,0.6421053,-170.0,353.0,0.8171296,-79.0,641.0,1.0577558,35.0,313.0,0.6387755,-177.0,485.0,0.9099437,-48.0,586.0,1.020906,12.0,763.0,1.0671328,48.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.59,146.15,-16.17,70.66,247.81,9.22,122.9,303.0,0.63789475,-172.0,353.0,0.8171296,-79.0,641.0,1.0577558,35.0,312.0,0.63673466,-178.0,485.0,0.9099437,-48.0,584.0,1.0174216,10.0,763.0,1.0671328,48.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.77,146.15,-16.07,70.66,245.76,10.24,123.5,303.0,0.63789475,-172.0,352.0,0.8148148,-80.0,641.0,1.0577558,35.0,310.0,0.63265306,-180.0,485.0,0.9099437,-48.0,583.0,1.0156795,9.0,763.0,1.0671328,48.0,588.0,0.9102167,-58.0,601.0,1.0221088,13.0
87.77,146.15,-16.07,70.66,245.76,10.24,123.5,303.0,0.63789475,-172.0,352.0,0.8148148,-80.0,642.0,1.0594059,36.0,312.0,0.63673466,-178.0,485.0,0.9099437,-48.0,584.0,1.0174216,10.0,763.0,1.0671328,48.0,588.0,0.9102167,-58.0,602.0,1.0238096,14.0
87.71,146.19,-16.04,70.66,246.78,9.22,121.9,303.0,0.63789475,-172.0,353.0,0.8171296,-79.0,643.0,1.0610561,37.0,312.0,0.63673466,-178.0,485.0,0.9099437,-48.0,584.0,1.0174216,10.0,763.0,1.0671328,48.0,588.0,0.9102167,-58.0,602.0,1.0238096,14.0
87.71,146.19,-16.04,70.66,246.78,9.22,121.9,305.0,0.6421053,-170.0,354.0,0.8194444,-78.0,644.0,1.0627062,38.0,313.0,0.6387755,-177.0,485.0,0.9099437,-48.0,584.0,1.0174216,10.0,763.0,1.0671328,48.0,588.0,0.9102167,-58.0,602.0,1.0238096,14.0
87.71,146.19,-16.04,70.66,246.78,9.22,121.9,305.0,0.6421053,-170.0,355.0,0.8217593,-77.0,645.0,1.0643564,39.0,313.0,0.6387755,-177.0,486.0,0.9118199,-47.0,584.0,1.0174216,10.0,763.0,1.0671328,48.0,589.0,0.9117647,-57.0,602.0,1.0238096,14.0
87.72,146.2,-16.08,70.66,246.78,9.22,119.5,306.0,0.6442105,-169.0,356.0,0.8240741,-76.0,644.0,1.0627062,38.0,314.0,0.64081633,-176.0,485.0,0.9099437,-48.0,583.0,1.0156795,9.0,761.0,1.0643357,46.0,591.0,0.91486067,-55.0,599.0,1.0187075,11.0
87.72,146.2,-16.08,70.66,246.78,9.22,119.5,306.0,0.6442105,-169.0,356.0,0.8240741,-76.0,644.0,1.0627062,38.0,314.0,0.64081633,-176.0,485.0,0.9099437,-48.0,580.0,1.010453,6.0,761.0,1.0643357,46.0,590.0,0.9133127,-56.0,598.0,1.0170068,10.0
