roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.9,140.1,-56.75,204.8,135.17,-7.17,123.2,228.0,0.48407644,-243.0,363.0,0.73333335,-132.0,452.0,0.7051482,-189.0,188.0,0.27325583,-500.0,565.0,0.92019546,-49.0,407.0,0.70537263,-170.0,552.0,0.91694355,-50.0,618.0,1.1816443,95.0,530.0,0.78635013,-144.0
92.9,140.1,-56.75,204.8,135.17,-7.17,123.2,233.0,0.49469215,-238.0,367.0,0.7414141,-128.0,452.0,0.7051482,-189.0,188.0,0.27325583,-500.0,565.0,0.92019546,-49.0,406.0,0.7036395,-171.0,552.0,0.91694355,-50.0,618.0,1.1816443,95.0,529.0,0.78486645,-145.0
92.94,139.95,-56.68,204.8,135.17,-6.14,125.3,233.0,0.49469215,-238.0,367.0,0.7414141,-128.0,450.0,0.7020281,-191.0,188.0,0.27325583,-500.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,550.0,0.91362125,-52.0,617.0,1.1797323,94.0,529.0,0.78486645,-145.0
92.94,139.95,-56.68,204.8,135.17,-6.14,125.3,231.0,0.49044585,-240.0,367.0,0.7414141,-128.0,447.0,0.6973479,-194.0,188.0,0.27325583,-500.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,549.0,0.9119601,-53.0,617.0,1.1797323,94.0,529.0,0.78486645,-145.0
92.59,140.23,-56.66,205.82,134.14,-8.19,122.6,231.0,0.49044585,-240.0,363.0,0.73333335,-132.0,447.0,0.6973479,-194.0,188.0,0.27325583,-500.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,549.0,0.9119601,-53.0,616.0,1.1778203,93.0,529.0,0.78486645,-145.0
92.59,140.23,-56.66,205.82,134.14,-8.19,122.6,231.0,0.49044585,-240.0,363.0,0.73333335,-132.0,447.0,0.6973479,-194.0,188.0,0.27325583,-500.0,564.0,0.91856676,-50.0,404.0,0.7001733,-173.0,549.0,0.9119601,-53.0,616.0,1.1778203,93.0,529.0,0.78486645,-145.0
93.1,139.74,-56.78,204.8,134.14,-9.22,118.5,231.0,0.49044585,-240.0,363.0,0.73333335,-132.0,448.0,0.698908,-193.0,189.0,0.2747093,-499.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,550.0,0.91362125,-52.0,616.0,1.1778203,93.0,529.0,0.78486645,-145.0
93.1,139.74,-56.78,204.8,134.14,-9.22,118.5,231.0,0.49044585,-240.0,363.0,0.73333335,-132.0,448.0,0.698908,-193.0,194.0,0.28197673,-494.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,550.0,0.91362125,-52.0,616.0,1.1778203,93.0,531.0,0.7878338,-143.0
93.27,139.61,-56.81,205.82,135.17,-7.17,118.3,233.0,0.49469215,-238.0,363.0,0.73333335,-132.0,448.0,0.698908,-193.0,194.0,0.28197673,-494.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,550.0,0.91362125,-52.0,616.0,1.1778203,93.0,533.0,0.79080117,-141.0
93.27,139.61,-56.81,205.82,135.17,-7.17,118.3,233.0,0.49469215,-238.0,363.0,0.73333335,-132.0,449.0,0.700468,-192.0,196.0,0.2848837,-492.0,565.0,0.92019546,-49.0,404.0,0.7001733,-173.0,551.0,0.91528237,-51.0,616.0,1.1778203,93.0,534.0,0.79228485,-140.0
93.27,139.61,-56.81,205.82,135.17,-7.17,118.3,233.0,0.49469215,-238.0,362.0,0.7313131,-133.0,449.0,0.700468,-192.0,198.0,0.2877907,-490.0,569.0,0.92671007,-45.0,405.0,0.7019064,-172.0,551.0,0.91528237,-51.0,614.0,1.1739962,91.0,534.0,0.79228485,-140.0
93.15,139.69,-56.76,204.8,132.1,-11.26,118.7,233.0,0.49469215,-238.0,360.0,0.72727275,-135.0,449.0,0.700468,-192.0,196.0,0.2848837,-492.0,569.0,0.92671007,-45.0,405.0,0.7019064,-172.0,551.0,0.91528237,-51.0,613.0,1.1720841,90.0,534.0,0.79228485,-140.0
93.15,139.69,-56.76,204.8,132.1,-11.26,118.7,233.0,0.49469215,-238.0,360.0,0.72727275,-135.0,449.0,0.700468,-192.0,194.0,0.28197673,-494.0,567.0,0.9234528,-47.0,405.0,0.7019064,-172.0,551.0,0.91528237,-51.0,609.0,1.164436,86.0,534.0,0.79228485,-140.0
93.97,138.95,-56.91,205.82,134.14,-5.12,117.8,231.0,0.49044585,-240.0,360.0,0.72727275,-135.0,449.0,0.700468,-192.0,194.0,0.28197673,-494.0,565.0,0.92019546,-49.0,405.0,0.7019064,-172.0,551.0,0.91528237,-51.0,608.0,1.1625239,85.0,534.0,0.79228485,-140.0
93.89,138.97,-56.84,204.8,133.12,-9.22,117.4,233.0,0.49469215,-238.0,360.0,0.72727275,-135.0,452.0,0.7051482,-189.0,196.0,0.2848837,-492.0,567.0,0.9234528,-47.0,408.0,0.7071057,-169.0,553.0,0.9186047,-49.0,608.0,1.1625239,85.0,546.0,0.810089,-128.0
93.89,138.97,-56.84,204.8,133.12,-9.22,117.4,233.0,0.49469215,-238.0,360.0,0.72727275,-135.0,452.0,0.7051482,-189.0,194.0,0.28197673,-494.0,567.0,0.9234528,-47.0,408.0,0.7071057,-169.0,553.0,0.9186047,-49.0,607.0,1.1606119,84.0,546.0,0.810089,-128.0
93.93,138.91,-56.88,208.9,134.14,-12.29,121.8,232.0,0.492569,-239.0,360.0,0.72727275,-135.0,451.0,0.7035881,-190.0,194.0,0.28197673,-494.0,566.0,0.9218241,-48.0,408.0,0.7071057,-169.0,552.0,0.91694355,-50.0,607.0,1.1606119,84.0,546.0,0.810089,-128.0
93.93,138.91,-56.88,208.9,134.14,-12.29,121.8,232.0,0.492569,-239.0,360.0,0.72727275,-135.0,451.0,0.7035881,-190.0,194.0,0.28197673,-494.0,566.0,0.9218241,-48.0,406.0,0.7036395,-171.0,552.0,0.91694355,-50.0,605.0,1.1567878,82.0,546.0,0.810089,-128.0
94.39,138.48,-57.03,205.82,135.17,-10.24,123.8,232.0,0.492569,-239.0,360.0,0.72727275,-135.0,449.0,0.700468,-192.0,194.0,0.28197673,-494.0,566.0,0.9218241,-48.0,406.0,0.7036395,-171.0,551.0,0.91528237,-51.0,605.0,1.1567878,82.0,543.0,0.80563796,-131.0
94.39,138.48,-57.03,205.82,135.17,-10.24,123.8,233.0,0.49469215,-238.0,360.0,0.72727275,-135.0,451.0,0.7035881,-190.0,196.0,0.2848837,-492.0,567.0,0.9234528,-47.0,406.0,0.7036395,-171.0,552.0,0.91694355,-50.0,605.0,1.1567878,82.0,546.0,0.810089,-128.0
94.16,138.73,-56.91,205.82,134.14,-10.24,123.6,233.0,0.49469215,-238.0,361.0,0.7292929,-134.0,452.0,0.7051482,-189.0,198.0,0.2877907,-490.0,567.0,0.9234528,-47.0,408.0,0.7071057,-169.0,552.0,0.91694355,-50.0,607.0,1.1606119,84.0,546.0,0.810089,-128.0
94.16,138.73,-56.91,205.82,134.14,-10.24,123.6,237.0,0.50318474,-234.0,361.0,0.7292929,-134.0,455.0,0.7098284,-186.0,198.0,0.2877907,-490.0,567.0,0.9234528,-47.0,408.0,0.7071057,-169.0,552.0,0.91694355,-50.0,607.0,1.1606119,84.0,546.0,0.810089,-128.0
94.31,138.55,-56.87,205.82,135.17,-11.26,121.7,237.0,0.50318474,-234.0,361.0,0.7292929,-134.0,457.0,0.7129485,-184.0,199.0,0.28924417,-489.0,567.0,0.9234528,-47.0,408.0,0.7071057,-169.0,552.0,0.91694355,-50.0,607.0,1.1606119,84.0,546.0,0.810089,-128.0
94.31,138.55,-56.87,205.82,135.17,-11.26,121.7,236.0,0.50106156,-235.0,362.0,0.7313131,-133.0,457.0,0.7129485,-184.0,200.0,0.29069766,-488.0,567.0,0.9234528,-47.0,409.0,0.7088388,-168.0,553.0,0.9186047,-49.0,605.0,1.1567878,82.0,546.0,0.810089,-128.0
94.45,138.37,-56.76,204.8,136.19,-9.22,118.1,234.0,0.4968153,-237.0,361.0,0.7292929,-134.0,457.0,0.7129485,-184.0,198.0,0.2877907,-490.0,567.0,0.9234528,-47.0,409.0,0.7088388,-168.0,553.0,0.9186047,-49.0,605.0,1.1567878,82.0,546.0,0.810089,-128.0
94.45,138.37,-56.76,204.8,136.19,-9.22,118.1,233.0,0.49469215,-238.0,361.0,0.7292929,-134.0,457.0,0.7129485,-184.0,198.0,0.2877907,-490.0,567.0,0.9234528,-47.0,409.0,0.7088388,-168.0,553.0,0.9186047,-49.0,605.0,1.1567878,82.0,546.0,0.810089,-128.0
94.57,138.21,-56.69,205.82,134.14,-12.29,119.6,227.0,0.4819533,-244.0,356.0,0.7191919,-139.0,460.0,0.7176287,-181.0,195.0,0.28343022,-493.0,563.0,0.9169381,-51.0,409.0,0.7088388,-168.0,556.0,0.92358804,-46.0,602.0,1.1510516,79.0,555.0,0.82344216,-119.0
94.76,138.02,-56.74,205.82,134.14,-13.31,123.4,228.0,0.48407644,-243.0,356.0,0.7191919,-139.0,460.0,0.7176287,-181.0,195.0,0.28343022,-493.0,564.0,0.91856676,-50.0,409.0,0.7088388,-168.0,559.0,0.9285714,-43.0,602.0,1.1510516,79.0,559.0,0.8293769,-115.0
94.76,138.02,-56.74,205.82,134.14,-13.31,123.4,228.0,0.48407644,-243.0,356.0,0.7191919,-139.0,460.0,0.7176287,-181.0,196.0,0.2848837,-492.0,564.0,0.91856676,-50.0,409.0,0.7088388,-168.0,559.0,0.9285714,-43.0,602.0,1.1510516,79.0,559.0,0.8293769,-115.0
94.76,138.02,-56.74,205.82,134.14,-13.31,123.4,229.0,0.4861996,-242.0,356.0,0.7191919,-139.0,460.0,0.7176287,-181.0,197.0,0.2863372,-491.0,564.0,0.91856676,-50.0,409.0,0.7088388,-168.0,559.0,0.9285714,-43.0,602.0,1.1510516,79.0,559.0,0.8293769,-115.0
94.92,137.83,-56.78,205.82,135.17,-12.29,124.1,228.0,0.48407644,-243.0,357.0,0.72121215,-138.0,460.0,0.7176287,-181.0,197.0,0.2863372,-491.0,564.0,0.91856676,-50.0,411.0,0.712305,-166.0,559.0,0.9285714,-43.0,604.0,1.1548758,81.0,560.0,0.83086056,-114.0
94.92,137.83,-56.78,205.82,135.17,-12.29,124.1,228.0,0.48407644,-243.0,355.0,0.7171717,-140.0,460.0,0.7176287,-181.0,197.0,0.2863372,-491.0,564.0,0.91856676,-50.0,409.0,0.7088388,-168.0,559.0,0.9285714,-43.0,603.0,1.1529636,80.0,560.0,0.83086056,-114.0
94.86,137.87,-56.74,207.87,134.14,-12.29,120.4,228.0,0.48407644,-243.0,355.0,0.7171717,-140.0,460.0,0.7176287,-181.0,197.0,0.2863372,-491.0,564.0,0.91856676,-50.0,408.0,0.7071057,-169.0,559.0,0.9285714,-43.0,603.0,1.1529636,80.0,559.0,0.8293769,-115.0
94.86,137.87,-56.74,207.87,134.14,-12.29,120.4,228.0,0.48407644,-243.0,355.0,0.7171717,-140.0,460.0,0.7176287,-181.0,197.0,0.2863372,-491.0,564.0,0.91856676,-50.0,408.0,0.7071057,-169.0,559.0,0.9285714,-43.0,603.0,1.1529636,80.0,559.0,0.8293769,-115.0
94.63,138.03,-56.64,203.78,135.17,-14.34,118.8,227.0,0.4819533,-244.0,351.0,0.7090909,-144.0,462.0,0.72074884,-179.0,197.0,0.2863372,-491.0,563.0,0.9169381,-51.0,410.0,0.71057194,-167.0,561.0,0.9318937,-41.0,601.0,1.1491395,78.0,561.0,0.83234423,-113.0
94.63,138.03,-56.64,203.78,135.17,-14.34,118.8,227.0,0.4819533,-244.0,351.0,0.7090909,-144.0,462.0,0.72074884,-179.0,197.0,0.2863372,-491.0,563.0,0.9169381,-51.0,410.0,0.71057194,-167.0,561.0,0.9318937,-41.0,600.0,1.1472275,77.0,561.0,0.83234423,-113.0
95.32,137.4,-56.52,205.82,134.14,-14.34,120.2,227.0,0.4819533,-244.0,351.0,0.7090909,-144.0,461.0,0.71918875,-180.0,197.0,0.2863372,-491.0,563.0,0.9169381,-51.0,408.0,0.7071057,-169.0,560.0,0.9302326,-42.0,600.0,1.1472275,77.0,561.0,0.83234423,-113.0
95.32,137.4,-56.52,205.82,134.14,-14.34,120.2,227.0,0.4819533,-244.0,351.0,0.7090909,-144.0,460.0,0.7176287,-181.0,197.0,0.2863372,-491.0,563.0,0.9169381,-51.0,408.0,0.7071057,-169.0,560.0,0.9302326,-42.0,598.0,1.1434034,75.0,561.0,0.83234423,-113.0
95.64,137.16,-56.62,208.9,136.19,-11.26,123.3,227.0,0.4819533,-244.0,351.0,0.7090909,-144.0,461.0,0.71918875,-180.0,197.0,0.2863372,-491.0,563.0,0.9169381,-51.0,410.0,0.71057194,-167.0,560.0,0.9302326,-42.0,598.0,1.1434034,75.0,561.0,0.83234423,-113.0
95.64,137.16,-56.62,208.9,136.19,-11.26,123.3,228.0,0.48407644,-243.0,351.0,0.7090909,-144.0,462.0,0.72074884,-179.0,199.0,0.28924417,-489.0,565.0,0.92019546,-49.0,410.0,0.71057194,-167.0,560.0,0.9302326,-42.0,598.0,1.1434034,75.0,561.0,0.83234423,-113.0
