roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.15,148.03,-18.42,79.87,215.04,101.38,122.0,298.0,0.62736845,-177.0,371.0,0.8587963,-61.0,626.0,1.0330033,20.0,222.0,0.45306122,-268.0,520.0,0.9756098,-13.0,580.0,1.010453,6.0,759.0,1.0615385,44.0,595.0,0.92105263,-51.0,579.0,0.9846939,-9.0
64.96,148.08,-18.46,77.82,211.97,98.3,122.5,298.0,0.62736845,-177.0,371.0,0.8587963,-61.0,626.0,1.0330033,20.0,222.0,0.45306122,-268.0,519.0,0.9737336,-14.0,580.0,1.010453,6.0,759.0,1.0615385,44.0,595.0,0.92105263,-51.0,579.0,0.9846939,-9.0
64.96,148.08,-18.46,77.82,211.97,98.3,122.5,300.0,0.6315789,-175.0,372.0,0.8611111,-60.0,626.0,1.0330033,20.0,223.0,0.45510203,-267.0,519.0,0.9737336,-14.0,580.0,1.010453,6.0,759.0,1.0615385,44.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.0,148.0,-18.47,79.87,214.02,98.3,121.8,300.0,0.6315789,-175.0,372.0,0.8611111,-60.0,626.0,1.0330033,20.0,223.0,0.45510203,-267.0,519.0,0.9737336,-14.0,580.0,1.010453,6.0,759.0,1.0615385,44.0,595.0,0.92105263,-51.0,581.0,0.9880952,-7.0
65.0,148.0,-18.47,79.87,214.02,98.3,121.8,300.0,0.6315789,-175.0,372.0,0.8611111,-60.0,626.0,1.0330033,20.0,223.0,0.45510203,-267.0,519.0,0.9737336,-14.0,580.0,1.010453,6.0,759.0,1.0615385,44.0,595.0,0.92105263,-51.0,581.0,0.9880952,-7.0
65.13,148.05,-18.57,79.87,214.02,98.3,124.2,300.0,0.6315789,-175.0,372.0,0.8611111,-60.0,626.0,1.0330033,20.0,223.0,0.45510203,-267.0,520.0,0.9756098,-13.0,580.0,1.010453,6.0,759.0,1.0615385,44.0,595.0,0.92105263,-51.0,581.0,0.9880952,-7.0
65.13,148.05,-18.57,79.87,214.02,98.3,124.2,300.0,0.6315789,-175.0,369.0,0.8541667,-63.0,625.0,1.0313531,19.0,224.0,0.45714286,-266.0,520.0,0.9756098,-13.0,576.0,1.0034844,2.0,759.0,1.0615385,44.0,594.0,0.91950464,-52.0,581.0,0.9880952,-7.0
65.21,148.04,-18.63,78.85,212.99,97.28,126.3,300.0,0.6315789,-175.0,368.0,0.8518519,-64.0,624.0,1.029703,18.0,223.0,0.45510203,-267.0,519.0,0.9737336,-14.0,575.0,1.0017421,1.0,758.0,1.0601399,43.0,594.0,0.91950464,-52.0,581.0,0.9880952,-7.0
65.21,148.04,-18.63,78.85,212.99,97.28,126.3,300.0,0.6315789,-175.0,368.0,0.8518519,-64.0,624.0,1.029703,18.0,223.0,0.45510203,-267.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,758.0,1.0601399,43.0,594.0,0.91950464,-52.0,581.0,0.9880952,-7.0
65.31,148.02,-18.6,78.85,214.02,98.3,127.3,300.0,0.6315789,-175.0,368.0,0.8518519,-64.0,624.0,1.029703,18.0,223.0,0.45510203,-267.0,516.0,0.9681051,-17.0,574.0,1.0,0.0,757.0,1.0587412,42.0,594.0,0.91950464,-52.0,580.0,0.9863946,-8.0
65.31,148.02,-18.6,78.85,214.02,98.3,127.3,300.0,0.6315789,-175.0,368.0,0.8518519,-64.0,623.0,1.0280528,17.0,223.0,0.45510203,-267.0,516.0,0.9681051,-17.0,574.0,1.0,0.0,756.0,1.0573426,41.0,594.0,0.91950464,-52.0,580.0,0.9863946,-8.0
65.31,148.05,-18.4,80.9,212.99,99.33,126.9,303.0,0.63789475,-172.0,371.0,0.8587963,-61.0,624.0,1.029703,18.0,225.0,0.45918366,-265.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,756.0,1.0573426,41.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.31,148.05,-18.4,80.9,212.99,99.33,126.9,309.0,0.65052634,-166.0,371.0,0.8587963,-61.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,756.0,1.0573426,41.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.17,148.08,-18.63,77.82,211.97,98.3,126.6,311.0,0.6547368,-164.0,372.0,0.8611111,-60.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,756.0,1.0573426,41.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.17,148.08,-18.63,77.82,211.97,98.3,126.6,311.0,0.6547368,-164.0,372.0,0.8611111,-60.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,518.0,0.9718574,-15.0,573.0,0.9982578,-1.0,756.0,1.0573426,41.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.1,147.97,-18.56,78.85,212.99,99.33,123.9,311.0,0.6547368,-164.0,372.0,0.8611111,-60.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,518.0,0.9718574,-15.0,573.0,0.9982578,-1.0,754.0,1.0545454,39.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.1,147.97,-18.56,78.85,212.99,99.33,123.9,304.0,0.64,-171.0,372.0,0.8611111,-60.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,518.0,0.9718574,-15.0,573.0,0.9982578,-1.0,754.0,1.0545454,39.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.1,148.0,-18.52,79.87,212.99,99.33,121.0,304.0,0.64,-171.0,371.0,0.8587963,-61.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,517.0,0.96998125,-16.0,573.0,0.9982578,-1.0,754.0,1.0545454,39.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.1,148.0,-18.52,79.87,212.99,99.33,121.0,307.0,0.6463158,-168.0,371.0,0.8587963,-61.0,624.0,1.029703,18.0,226.0,0.4612245,-264.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,755.0,1.0559441,40.0,595.0,0.92105263,-51.0,580.0,0.9863946,-8.0
65.08,148.1,-18.58,78.85,214.02,98.3,118.0,307.0,0.6463158,-168.0,371.0,0.8587963,-61.0,624.0,1.029703,18.0,228.0,0.46530613,-262.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,756.0,1.0573426,41.0,595.0,0.92105263,-51.0,581.0,0.9880952,-7.0
65.08,148.1,-18.58,78.85,214.02,98.3,118.0,307.0,0.6463158,-168.0,371.0,0.8587963,-61.0,624.0,1.029703,18.0,228.0,0.46530613,-262.0,518.0,0.9718574,-15.0,574.0,1.0,0.0,758.0,1.0601399,43.0,595.0,0.92105263,-51.0,581.0,0.9880952,-7.0
65.27,148.1,-18.78,78.85,214.02,98.3,119.1,293.0,0.6168421,-182.0,367.0,0.849537,-65.0,619.0,1.0214522,13.0,224.0,0.45714286,-266.0,517.0,0.96998125,-16.0,570.0,0.9930314,-4.0,755.0,1.0559441,40.0,593.0,0.91795665,-53.0,581.0,0.9880952,-7.0
65.27,148.1,-18.78,78.85,214.02,98.3,119.1,295.0,0.6210526,-180.0,367.0,0.849537,-65.0,619.0,1.0214522,13.0,224.0,0.45714286,-266.0,517.0,0.96998125,-16.0,571.0,0.9947735,-3.0,756.0,1.0573426,41.0,593.0,0.91795665,-53.0,581.0,0.9880952,-7.0
65.26,148.02,-18.67,79.87,214.02,99.33,120.6,295.0,0.6210526,-180.0,368.0,0.8518519,-64.0,619.0,1.0214522,13.0,225.0,0.45918366,-265.0,518.0,0.9718574,-15.0,571.0,0.9947735,-3.0,756.0,1.0573426,41.0,593.0,0.91795665,-53.0,581.0,0.9880952,-7.0
65.26,148.02,-18.67,79.87,214.02,99.33,120.6,293.0,0.6168421,-182.0,367.0,0.849537,-65.0,619.0,1.0214522,13.0,224.0,0.45714286,-266.0,518.0,0.9718574,-15.0,571.0,0.9947735,-3.0,755.0,1.0559441,40.0,593.0,0.91795665,-53.0,581.0,0.9880952,-7.0
65.18,148.08,-18.63,80.9,215.04,99.33,121.5,291.0,0.61263156,-184.0,366.0,0.8472222,-66.0,618.0,1.019802,12.0,224.0,0.45714286,-266.0,518.0,0.9718574,-15.0,569.0,0.9912892,-5.0,755.0,1.0559441,40.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.18,148.08,-18.63,80.9,215.04,99.33,121.5,290.0,0.6105263,-185.0,365.0,0.8449074,-67.0,618.0,1.019802,12.0,224.0,0.45714286,-266.0,518.0,0.9718574,-15.0,569.0,0.9912892,-5.0,755.0,1.0559441,40.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.15,148.11,-18.7,79.87,214.02,98.3,120.9,290.0,0.6105263,-185.0,365.0,0.8449074,-67.0,616.0,1.0165017,10.0,224.0,0.45714286,-266.0,517.0,0.96998125,-16.0,569.0,0.9912892,-5.0,755.0,1.0559441,40.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.15,148.11,-18.7,79.87,214.02,98.3,120.9,289.0,0.608421,-186.0,365.0,0.8449074,-67.0,616.0,1.0165017,10.0,223.0,0.45510203,-267.0,517.0,0.96998125,-16.0,569.0,0.9912892,-5.0,755.0,1.0559441,40.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.26,148.07,-18.67,79.87,214.02,97.28,119.0,289.0,0.608421,-186.0,366.0,0.8472222,-66.0,616.0,1.0165017,10.0,224.0,0.45714286,-266.0,518.0,0.9718574,-15.0,570.0,0.9930314,-4.0,756.0,1.0573426,41.0,591.0,0.91486067,-55.0,581.0,0.9880952,-7.0
65.26,148.07,-18.67,79.87,214.02,97.28,119.0,290.0,0.6105263,-185.0,367.0,0.849537,-65.0,616.0,1.0165017,10.0,224.0,0.45714286,-266.0,518.0,0.9718574,-15.0,570.0,0.9930314,-4.0,757.0,1.0587412,42.0,591.0,0.91486067,-55.0,582.0,0.9897959,-6.0
65.4,148.02,-18.7,79.87,214.02,98.3,117.6,290.0,0.6105263,-185.0,367.0,0.849537,-65.0,616.0,1.0165017,10.0,224.0,0.45714286,-266.0,519.0,0.9737336,-14.0,570.0,0.9930314,-4.0,757.0,1.0587412,42.0,592.0,0.91640866,-54.0,582.0,0.9897959,-6.0
65.4,148.02,-18.7,79.87,214.02,98.3,117.6,290.0,0.6105263,-185.0,367.0,0.849537,-65.0,616.0,1.0165017,10.0,224.0,0.45714286,-266.0,519.0,0.9737336,-14.0,570.0,0.9930314,-4.0,757.0,1.0587412,42.0,593.0,0.91795665,-53.0,582.0,0.9897959,-6.0
65.38,148.07,-18.68,79.87,214.02,96.26,118.2,290.0,0.6105263,-185.0,366.0,0.8472222,-66.0,616.0,1.0165017,10.0,225.0,0.45918366,-265.0,519.0,0.9737336,-14.0,570.0,0.9930314,-4.0,757.0,1.0587412,42.0,594.0,0.91950464,-52.0,582.0,0.9897959,-6.0
65.38,148.07,-18.68,79.87,214.02,96.26,118.2,290.0,0.6105263,-185.0,366.0,0.8472222,-66.0,615.0,1.0148515,9.0,224.0,0.45714286,-266.0,519.0,0.9737336,-14.0,568.0,0.989547,-6.0,756.0,1.0573426,41.0,592.0,0.91640866,-54.0,582.0,0.9897959,-6.0
65.58,147.97,-18.73,79.87,216.06,99.33,119.8,289.0,0.608421,-186.0,366.0,0.8472222,-66.0,615.0,1.0148515,9.0,224.0,0.45714286,-266.0,518.0,0.9718574,-15.0,568.0,0.989547,-6.0,756.0,1.0573426,41.0,591.0,0.91486067,-55.0,581.0,0.9880952,-7.0
65.58,147.97,-18.73,79.87,216.06,99.33,119.8,289.0,0.608421,-186.0,365.0,0.8449074,-67.0,615.0,1.0148515,9.0,223.0,0.45510203,-267.0,518.0,0.9718574,-15.0,568.0,0.989547,-6.0,756.0,1.0573426,41.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.51,148.0,-18.59,78.85,214.02,98.3,122.2,289.0,0.608421,-186.0,365.0,0.8449074,-67.0,614.0,1.0132014,8.0,223.0,0.45510203,-267.0,518.0,0.9718574,-15.0,568.0,0.989547,-6.0,754.0,1.0545454,39.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.51,148.0,-18.59,78.85,214.02,98.3,122.2,289.0,0.608421,-186.0,365.0,0.8449074,-67.0,615.0,1.0148515,9.0,224.0,0.45714286,-266.0,519.0,0.9737336,-14.0,568.0,0.989547,-6.0,756.0,1.0573426,41.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
65.48,147.99,-18.5,78.85,214.02,96.26,124.3,289.0,0.608421,-186.0,366.0,0.8472222,-66.0,615.0,1.0148515,9.0,224.0,0.45714286,-266.0,519.0,0.9737336,-14.0,568.0,0.989547,-6.0,756.0,1.0573426,41.0,591.0,0.91486067,-55.0,580.0,0.9863946,-8.0
