roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.94,142.72,-53.29,196.61,133.12,57.34,123.2,350.0,0.7430998,-121.0,271.0,0.54747474,-224.0,509.0,0.79407173,-132.0,252.0,0.36627907,-436.0,506.0,0.82410425,-108.0,385.0,0.6672444,-192.0,518.0,0.8604651,-84.0,679.0,1.2982792,156.0,401.0,0.5949555,-273.0
66.99,142.69,-53.39,196.61,133.12,56.32,121.3,354.0,0.75159234,-117.0,275.0,0.5555556,-220.0,510.0,0.7956318,-131.0,252.0,0.36627907,-436.0,506.0,0.82410425,-108.0,390.0,0.6759099,-187.0,518.0,0.8604651,-84.0,683.0,1.3059274,160.0,402.0,0.5964392,-272.0
66.99,142.69,-53.39,196.61,133.12,56.32,121.3,359.0,0.76220804,-112.0,275.0,0.5555556,-220.0,510.0,0.7956318,-131.0,252.0,0.36627907,-436.0,506.0,0.82410425,-108.0,390.0,0.6759099,-187.0,521.0,0.86544853,-81.0,685.0,1.3097514,162.0,402.0,0.5964392,-272.0
67.03,142.75,-53.51,195.58,135.17,57.34,121.4,360.0,0.7643312,-111.0,279.0,0.56363636,-216.0,512.0,0.79875195,-129.0,252.0,0.36627907,-436.0,507.0,0.8257329,-107.0,391.0,0.677643,-186.0,521.0,0.86544853,-81.0,685.0,1.3097514,162.0,403.0,0.59792286,-271.0
67.03,142.75,-53.51,195.58,135.17,57.34,121.4,360.0,0.7643312,-111.0,280.0,0.56565654,-215.0,512.0,0.79875195,-129.0,255.0,0.37063953,-433.0,507.0,0.8257329,-107.0,393.0,0.6811092,-184.0,522.0,0.86710966,-80.0,685.0,1.3097514,162.0,403.0,0.59792286,-271.0
67.18,142.57,-53.29,194.56,136.19,52.22,121.5,360.0,0.7643312,-111.0,280.0,0.56565654,-215.0,509.0,0.79407173,-132.0,252.0,0.36627907,-436.0,506.0,0.82410425,-108.0,392.0,0.67937607,-185.0,521.0,0.86544853,-81.0,686.0,1.3116635,163.0,404.0,0.59940654,-270.0
67.18,142.57,-53.29,194.56,136.19,52.22,121.5,358.0,0.7600849,-113.0,279.0,0.56363636,-216.0,509.0,0.79407173,-132.0,252.0,0.36627907,-436.0,504.0,0.8208469,-110.0,391.0,0.677643,-186.0,521.0,0.86544853,-81.0,686.0,1.3116635,163.0,404.0,0.59940654,-270.0
67.88,142.03,-53.18,193.54,132.1,56.32,119.6,354.0,0.75159234,-117.0,276.0,0.55757576,-219.0,509.0,0.79407173,-132.0,252.0,0.36627907,-436.0,504.0,0.8208469,-110.0,390.0,0.6759099,-187.0,521.0,0.86544853,-81.0,685.0,1.3097514,162.0,404.0,0.59940654,-270.0
67.88,142.03,-53.18,193.54,132.1,56.32,119.6,350.0,0.7430998,-121.0,275.0,0.5555556,-220.0,509.0,0.79407173,-132.0,251.0,0.36482558,-437.0,504.0,0.8208469,-110.0,389.0,0.67417675,-188.0,521.0,0.86544853,-81.0,685.0,1.3097514,162.0,404.0,0.59940654,-270.0
67.88,142.03,-53.18,193.54,132.1,56.32,119.6,349.0,0.74097663,-122.0,275.0,0.5555556,-220.0,509.0,0.79407173,-132.0,250.0,0.3633721,-438.0,504.0,0.8208469,-110.0,389.0,0.67417675,-188.0,521.0,0.86544853,-81.0,685.0,1.3097514,162.0,404.0,0.59940654,-270.0
68.05,141.84,-52.99,195.58,134.14,55.3,119.1,349.0,0.74097663,-122.0,275.0,0.5555556,-220.0,518.0,0.8081123,-123.0,251.0,0.36482558,-437.0,511.0,0.83224756,-103.0,390.0,0.6759099,-187.0,523.0,0.8687708,-79.0,689.0,1.3173996,166.0,410.0,0.6083086,-264.0
68.05,141.84,-52.99,195.58,134.14,55.3,119.1,349.0,0.74097663,-122.0,274.0,0.55353534,-221.0,518.0,0.8081123,-123.0,250.0,0.3633721,-438.0,511.0,0.83224756,-103.0,390.0,0.6759099,-187.0,523.0,0.8687708,-79.0,689.0,1.3173996,166.0,410.0,0.6083086,-264.0
67.88,141.95,-53.13,195.58,134.14,55.3,120.9,349.0,0.74097663,-122.0,274.0,0.55353534,-221.0,518.0,0.8081123,-123.0,250.0,0.3633721,-438.0,511.0,0.83224756,-103.0,390.0,0.6759099,-187.0,523.0,0.8687708,-79.0,689.0,1.3173996,166.0,408.0,0.60534126,-266.0
67.88,141.95,-53.13,195.58,134.14,55.3,120.9,349.0,0.74097663,-122.0,274.0,0.55353534,-221.0,518.0,0.8081123,-123.0,250.0,0.3633721,-438.0,512.0,0.8338762,-102.0,390.0,0.6759099,-187.0,523.0,0.8687708,-79.0,690.0,1.3193116,167.0,410.0,0.6083086,-264.0
67.77,141.98,-53.23,195.58,135.17,53.25,123.4,349.0,0.74097663,-122.0,275.0,0.5555556,-220.0,518.0,0.8081123,-123.0,251.0,0.36482558,-437.0,512.0,0.8338762,-102.0,391.0,0.677643,-186.0,523.0,0.8687708,-79.0,691.0,1.3212237,168.0,410.0,0.6083086,-264.0
67.77,141.98,-53.23,195.58,135.17,53.25,123.4,351.0,0.7452229,-120.0,275.0,0.5555556,-220.0,519.0,0.8096724,-122.0,251.0,0.36482558,-437.0,512.0,0.8338762,-102.0,392.0,0.67937607,-185.0,524.0,0.8704319,-78.0,691.0,1.3212237,168.0,412.0,0.611276,-262.0
67.86,141.95,-53.28,195.58,134.14,55.3,125.1,351.0,0.7452229,-120.0,276.0,0.55757576,-219.0,520.0,0.81123245,-121.0,251.0,0.36482558,-437.0,512.0,0.8338762,-102.0,393.0,0.6811092,-184.0,524.0,0.8704319,-78.0,691.0,1.3212237,168.0,413.0,0.61275965,-261.0
67.86,141.95,-53.28,195.58,134.14,55.3,125.1,349.0,0.74097663,-122.0,275.0,0.5555556,-220.0,519.0,0.8096724,-122.0,251.0,0.36482558,-437.0,513.0,0.8355049,-101.0,394.0,0.6828423,-183.0,524.0,0.8704319,-78.0,689.0,1.3173996,166.0,412.0,0.611276,-262.0
67.71,142.08,-53.28,193.54,135.17,51.2,122.4,348.0,0.7388535,-123.0,274.0,0.55353534,-221.0,518.0,0.8081123,-123.0,251.0,0.36482558,-437.0,513.0,0.8355049,-101.0,393.0,0.6811092,-184.0,524.0,0.8704319,-78.0,689.0,1.3173996,166.0,409.0,0.60682493,-265.0
67.71,142.08,-53.28,193.54,135.17,51.2,122.4,348.0,0.7388535,-123.0,274.0,0.55353534,-221.0,518.0,0.8081123,-123.0,249.0,0.3619186,-439.0,513.0,0.8355049,-101.0,393.0,0.6811092,-184.0,524.0,0.8704319,-78.0,689.0,1.3173996,166.0,409.0,0.60682493,-265.0
68.37,141.52,-53.27,193.54,135.17,52.22,119.6,348.0,0.7388535,-123.0,273.0,0.55151516,-222.0,518.0,0.8081123,-123.0,248.0,0.3604651,-440.0,513.0,0.8355049,-101.0,393.0,0.6811092,-184.0,524.0,0.8704319,-78.0,689.0,1.3173996,166.0,409.0,0.60682493,-265.0
68.37,141.52,-53.27,193.54,135.17,52.22,119.6,348.0,0.7388535,-123.0,273.0,0.55151516,-222.0,518.0,0.8081123,-123.0,246.0,0.35755813,-442.0,513.0,0.8355049,-101.0,392.0,0.67937607,-185.0,524.0,0.8704319,-78.0,688.0,1.3154876,165.0,409.0,0.60682493,-265.0
68.54,141.28,-53.16,195.58,134.14,54.27,119.7,348.0,0.7388535,-123.0,273.0,0.55151516,-222.0,518.0,0.8081123,-123.0,246.0,0.35755813,-442.0,513.0,0.8355049,-101.0,393.0,0.6811092,-184.0,524.0,0.8704319,-78.0,688.0,1.3154876,165.0,412.0,0.611276,-262.0
68.54,141.28,-53.16,195.58,134.14,54.27,119.7,348.0,0.7388535,-123.0,273.0,0.55151516,-222.0,519.0,0.8096724,-122.0,246.0,0.35755813,-442.0,514.0,0.8371335,-100.0,394.0,0.6828423,-183.0,524.0,0.8704319,-78.0,688.0,1.3154876,165.0,412.0,0.611276,-262.0
68.2,141.56,-53.29,195.58,136.19,53.25,119.7,348.0,0.7388535,-123.0,274.0,0.55353534,-221.0,519.0,0.8096724,-122.0,246.0,0.35755813,-442.0,514.0,0.8371335,-100.0,394.0,0.6828423,-183.0,524.0,0.8704319,-78.0,689.0,1.3173996,166.0,412.0,0.611276,-262.0
68.2,141.56,-53.29,195.58,136.19,53.25,119.7,348.0,0.7388535,-123.0,275.0,0.5555556,-220.0,519.0,0.8096724,-122.0,246.0,0.35755813,-442.0,514.0,0.8371335,-100.0,394.0,0.6828423,-183.0,524.0,0.8704319,-78.0,689.0,1.3173996,166.0,412.0,0.611276,-262.0
68.53,141.22,-53.16,196.61,137.22,53.25,118.8,345.0,0.7324841,-126.0,275.0,0.5555556,-220.0,518.0,0.8081123,-123.0,243.0,0.35319766,-445.0,514.0,0.8371335,-100.0,394.0,0.6828423,-183.0,524.0,0.8704319,-78.0,687.0,1.3135755,164.0,413.0,0.61275965,-261.0
68.53,141.22,-53.16,196.61,137.22,53.25,118.8,345.0,0.7324841,-126.0,274.0,0.55353534,-221.0,518.0,0.8081123,-123.0,243.0,0.35319766,-445.0,510.0,0.8306189,-104.0,393.0,0.6811092,-184.0,523.0,0.8687708,-79.0,687.0,1.3135755,164.0,412.0,0.611276,-262.0
68.56,141.27,-53.15,195.58,135.17,55.3,118.0,343.0,0.7282378,-128.0,273.0,0.55151516,-222.0,518.0,0.8081123,-123.0,242.0,0.35174417,-446.0,508.0,0.8273616,-106.0,393.0,0.6811092,-184.0,523.0,0.8687708,-79.0,686.0,1.3116635,163.0,412.0,0.611276,-262.0
68.56,141.27,-53.15,195.58,135.17,55.3,118.0,342.0,0.72611463,-129.0,272.0,0.5494949,-223.0,518.0,0.8081123,-123.0,242.0,0.35174417,-446.0,508.0,0.8273616,-106.0,393.0,0.6811092,-184.0,521.0,0.86544853,-81.0,686.0,1.3116635,163.0,412.0,0.611276,-262.0
68.11,141.65,-53.11,193.54,138.24,53.25,117.8,342.0,0.72611463,-129.0,272.0,0.5494949,-223.0,518.0,0.8081123,-123.0,242.0,0.35174417,-446.0,508.0,0.8273616,-106.0,393.0,0.6811092,-184.0,521.0,0.86544853,-81.0,685.0,1.3097514,162.0,412.0,0.611276,-262.0
68.11,141.65,-53.11,193.54,138.24,53.25,117.8,342.0,0.72611463,-129.0,272.0,0.5494949,-223.0,518.0,0.8081123,-123.0,242.0,0.35174417,-446.0,508.0,0.8273616,-106.0,393.0,0.6811092,-184.0,521.0,0.86544853,-81.0,686.0,1.3116635,163.0,413.0,0.61275965,-261.0
69.14,140.4,-53.08,195.58,135.17,52.22,117.8,344.0,0.7303609,-127.0,271.0,0.54747474,-224.0,518.0,0.8081123,-123.0,239.0,0.3473837,-449.0,507.0,0.8257329,-107.0,388.0,0.6724437,-189.0,522.0,0.86710966,-80.0,687.0,1.3135755,164.0,413.0,0.61275965,-261.0
69.14,140.4,-53.08,195.58,135.17,52.22,117.8,344.0,0.7303609,-127.0,271.0,0.54747474,-224.0,519.0,0.8096724,-122.0,239.0,0.3473837,-449.0,508.0,0.8273616,-106.0,390.0,0.6759099,-187.0,523.0,0.8687708,-79.0,687.0,1.3135755,164.0,413.0,0.61275965,-261.0
69.13,140.5,-53.16,194.56,135.17,53.25,117.8,344.0,0.7303609,-127.0,271.0,0.54747474,-224.0,519.0,0.8096724,-122.0,239.0,0.3473837,-449.0,508.0,0.8273616,-106.0,392.0,0.67937607,-185.0,523.0,0.8687708,-79.0,688.0,1.3154876,165.0,414.0,0.6142433,-260.0
69.13,140.5,-53.16,194.56,135.17,53.25,117.8,345.0,0.7324841,-126.0,271.0,0.54747474,-224.0,520.0,0.81123245,-121.0,239.0,0.3473837,-449.0,508.0,0.8273616,-106.0,392.0,0.67937607,-185.0,523.0,0.8687708,-79.0,688.0,1.3154876,165.0,414.0,0.6142433,-260.0
68.78,140.69,-53.05,192.51,135.17,50.18,117.7,339.0,0.7197452,-132.0,267.0,0.53939396,-228.0,520.0,0.81123245,-121.0,236.0,0.34302327,-452.0,508.0,0.8273616,-106.0,392.0,0.67937607,-185.0,520.0,0.86378735,-82.0,686.0,1.3116635,163.0,412.0,0.611276,-262.0
68.78,140.69,-53.05,192.51,135.17,50.18,117.7,339.0,0.7197452,-132.0,266.0,0.5373737,-229.0,520.0,0.81123245,-121.0,235.0,0.34156978,-453.0,507.0,0.8257329,-107.0,392.0,0.67937607,-185.0,520.0,0.86378735,-82.0,686.0,1.3116635,163.0,411.0,0.6097923,-263.0
68.98,140.45,-53.05,195.58,136.19,53.25,118.7,335.0,0.7112526,-136.0,265.0,0.53535354,-230.0,519.0,0.8096724,-122.0,234.0,0.3401163,-454.0,507.0,0.8257329,-107.0,391.0,0.677643,-186.0,520.0,0.86378735,-82.0,686.0,1.3116635,163.0,411.0,0.6097923,-263.0
68.98,140.45,-53.05,195.58,136.19,53.25,118.7,335.0,0.7112526,-136.0,264.0,0.53333336,-231.0,518.0,0.8081123,-123.0,234.0,0.3401163,-454.0,506.0,0.82410425,-108.0,390.0,0.6759099,-187.0,520.0,0.86378735,-82.0,686.0,1.3116635,163.0,411.0,0.6097923,-263.0
