roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.66,155.96,-14.24,61.44,231.42,78.85,118.4,122.0,0.2568421,-353.0,207.0,0.4011628,-309.0,442.0,0.8036364,-108.0,0.0,0.0,-662.0,513.0,0.8142857,-117.0,319.0,0.5255354,-288.0,418.0,0.9008621,-46.0,584.0,1.020979,12.0,511.0,0.76268655,-159.0
70.48,156.0,-14.19,61.44,231.42,81.92,117.5,123.0,0.25894737,-352.0,209.0,0.40503877,-307.0,442.0,0.8036364,-108.0,0.0,0.0,-662.0,512.0,0.8126984,-118.0,315.0,0.51894563,-292.0,418.0,0.9008621,-46.0,586.0,1.0244756,14.0,512.0,0.7641791,-158.0
70.48,156.0,-14.19,61.44,231.42,81.92,117.5,123.0,0.25894737,-352.0,208.0,0.4031008,-308.0,440.0,0.8,-110.0,0.0,0.0,-662.0,511.0,0.8111111,-119.0,315.0,0.51894563,-292.0,415.0,0.89439654,-49.0,584.0,1.020979,12.0,512.0,0.7641791,-158.0
70.48,156.0,-14.19,61.44,231.42,81.92,117.5,121.0,0.25473684,-354.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,0.0,0.0,-662.0,511.0,0.8111111,-119.0,315.0,0.51894563,-292.0,413.0,0.89008623,-51.0,583.0,1.0192307,11.0,512.0,0.7641791,-158.0
70.45,155.96,-14.12,63.49,232.45,82.94,119.8,120.0,0.25263157,-355.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,0.0,0.0,-662.0,510.0,0.8095238,-120.0,311.0,0.51235586,-296.0,412.0,0.88793105,-52.0,583.0,1.0192307,11.0,512.0,0.7641791,-158.0
70.45,155.96,-14.12,63.49,232.45,82.94,119.8,118.0,0.24842106,-357.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,0.0,0.0,-662.0,510.0,0.8095238,-120.0,311.0,0.51235586,-296.0,412.0,0.88793105,-52.0,582.0,1.0174825,10.0,511.0,0.76268655,-159.0
70.41,156.0,-14.26,62.46,230.4,82.94,121.6,120.0,0.25263157,-355.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,0.0,0.0,-662.0,510.0,0.8095238,-120.0,312.0,0.5140033,-295.0,412.0,0.88793105,-52.0,583.0,1.0192307,11.0,511.0,0.76268655,-159.0
70.41,156.0,-14.26,62.46,230.4,82.94,121.6,120.0,0.25263157,-355.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,0.0,0.0,-662.0,511.0,0.8111111,-119.0,312.0,0.5140033,-295.0,413.0,0.89008623,-51.0,584.0,1.020979,12.0,512.0,0.7641791,-158.0
70.25,156.02,-14.27,62.46,231.42,82.94,122.8,120.0,0.25263157,-355.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,4.0,0.006042296,-658.0,511.0,0.8111111,-119.0,313.0,0.51565075,-294.0,413.0,0.89008623,-51.0,584.0,1.020979,12.0,512.0,0.7641791,-158.0
70.25,156.02,-14.27,62.46,231.42,82.94,122.8,121.0,0.25473684,-354.0,205.0,0.39728683,-311.0,441.0,0.8018182,-109.0,0.0,0.0,-662.0,511.0,0.8111111,-119.0,314.0,0.51729816,-293.0,414.0,0.89224136,-50.0,584.0,1.020979,12.0,512.0,0.7641791,-158.0
70.22,156.07,-14.23,63.49,230.4,78.85,124.8,122.0,0.2568421,-353.0,205.0,0.39728683,-311.0,440.0,0.8,-110.0,15.0,0.02265861,-647.0,511.0,0.8111111,-119.0,315.0,0.51894563,-292.0,413.0,0.89008623,-51.0,586.0,1.0244756,14.0,512.0,0.7641791,-158.0
