roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.05,138.33,-53.31,197.63,146.43,12.29,123.7,291.0,0.58316636,-208.0,536.0,0.78020376,-151.0,666.0,1.0183486,12.0,130.0,0.23636363,-420.0,511.0,0.9462963,-29.0,540.0,0.88235295,-72.0,684.0,0.97574896,-17.0,631.0,0.9921384,-5.0,431.0,0.75746924,-138.0
85.05,138.33,-53.31,197.63,146.43,12.29,123.7,291.0,0.58316636,-208.0,536.0,0.78020376,-151.0,666.0,1.0183486,12.0,130.0,0.23636363,-420.0,511.0,0.9462963,-29.0,540.0,0.88235295,-72.0,683.0,0.9743224,-18.0,631.0,0.9921384,-5.0,431.0,0.75746924,-138.0
85.13,138.27,-53.33,196.61,144.38,12.29,125.5,287.0,0.5751503,-212.0,534.0,0.77729255,-153.0,666.0,1.0183486,12.0,129.0,0.23454545,-421.0,511.0,0.9462963,-29.0,540.0,0.88235295,-72.0,683.0,0.9743224,-18.0,631.0,0.9921384,-5.0,430.0,0.7557118,-139.0
85.26,138.09,-53.37,194.56,145.41,10.24,126.9,291.0,0.58316636,-208.0,534.0,0.77729255,-153.0,669.0,1.0229357,15.0,130.0,0.23636363,-420.0,511.0,0.9462963,-29.0,541.0,0.88398695,-71.0,683.0,0.9743224,-18.0,632.0,0.9937107,-4.0,430.0,0.7557118,-139.0
85.26,138.09,-53.37,194.56,145.41,10.24,126.9,293.0,0.58717436,-206.0,534.0,0.77729255,-153.0,672.0,1.0275229,18.0,130.0,0.23636363,-420.0,511.0,0.9462963,-29.0,542.0,0.8856209,-70.0,683.0,0.9743224,-18.0,634.0,0.9968553,-2.0,431.0,0.75746924,-138.0
85.26,138.09,-53.37,194.56,145.41,10.24,126.9,293.0,0.58717436,-206.0,534.0,0.77729255,-153.0,672.0,1.0275229,18.0,130.0,0.23636363,-420.0,511.0,0.9462963,-29.0,542.0,0.8856209,-70.0,683.0,0.9743224,-18.0,635.0,0.9984277,-1.0,431.0,0.75746924,-138.0
85.75,137.72,-53.26,197.63,145.41,13.31,126.8,295.0,0.59118235,-204.0,534.0,0.77729255,-153.0,672.0,1.0275229,18.0,130.0,0.23636363,-420.0,513.0,0.95,-27.0,542.0,0.8856209,-70.0,684.0,0.97574896,-17.0,637.0,1.0015724,1.0,431.0,0.75746924,-138.0
85.75,137.72,-53.26,197.63,145.41,13.31,126.8,293.0,0.58717436,-206.0,536.0,0.78020376,-151.0,672.0,1.0275229,18.0,130.0,0.23636363,-420.0,511.0,0.9462963,-29.0,542.0,0.8856209,-70.0,683.0,0.9743224,-18.0,638.0,1.0031446,2.0,431.0,0.75746924,-138.0
85.32,138.09,-53.36,197.63,144.38,13.31,126.9,293.0,0.58717436,-206.0,536.0,0.78020376,-151.0,672.0,1.0275229,18.0,129.0,0.23454545,-421.0,511.0,0.9462963,-29.0,542.0,0.8856209,-70.0,683.0,0.9743224,-18.0,636.0,1.0,0.0,431.0,0.75746924,-138.0
85.32,138.09,-53.36,197.63,144.38,13.31,126.9,293.0,0.58717436,-206.0,536.0,0.78020376,-151.0,672.0,1.0275229,18.0,129.0,0.23454545,-421.0,510.0,0.9444444,-30.0,542.0,0.8856209,-70.0,682.0,0.97289586,-19.0,636.0,1.0,0.0,430.0,0.7557118,-139.0
85.06,138.27,-53.55,196.61,146.43,10.24,125.6,293.0,0.58717436,-206.0,536.0,0.78020376,-151.0,672.0,1.0275229,18.0,127.0,0.2309091,-423.0,510.0,0.9444444,-30.0,542.0,0.8856209,-70.0,682.0,0.97289586,-19.0,636.0,1.0,0.0,430.0,0.7557118,-139.0
85.06,138.27,-53.55,196.61,146.43,10.24,125.6,293.0,0.58717436,-206.0,536.0,0.78020376,-151.0,672.0,1.0275229,18.0,125.0,0.22727273,-425.0,509.0,0.9425926,-31.0,542.0,0.8856209,-70.0,682.0,0.97289586,-19.0,636.0,1.0,0.0,430.0,0.7557118,-139.0
85.56,137.77,-53.35,196.61,146.43,12.29,122.8,298.0,0.5971944,-201.0,537.0,0.78165936,-150.0,672.0,1.0275229,18.0,127.0,0.2309091,-423.0,510.0,0.9444444,-30.0,542.0,0.8856209,-70.0,682.0,0.97289586,-19.0,638.0,1.0031446,2.0,430.0,0.7557118,-139.0
85.56,137.77,-53.35,196.61,146.43,12.29,122.8,298.0,0.5971944,-201.0,537.0,0.78165936,-150.0,672.0,1.0275229,18.0,127.0,0.2309091,-423.0,511.0,0.9462963,-29.0,542.0,0.8856209,-70.0,682.0,0.97289586,-19.0,638.0,1.0031446,2.0,430.0,0.7557118,-139.0
85.28,138.07,-53.32,197.63,145.41,12.29,120.3,298.0,0.5971944,-201.0,537.0,0.78165936,-150.0,672.0,1.0275229,18.0,127.0,0.2309091,-423.0,511.0,0.9462963,-29.0,543.0,0.8872549,-69.0,682.0,0.97289586,-19.0,638.0,1.0031446,2.0,430.0,0.7557118,-139.0
85.28,138.07,-53.32,197.63,145.41,12.29,120.3,298.0,0.5971944,-201.0,538.0,0.78311497,-149.0,673.0,1.029052,19.0,127.0,0.2309091,-423.0,513.0,0.95,-27.0,543.0,0.8872549,-69.0,682.0,0.97289586,-19.0,638.0,1.0031446,2.0,431.0,0.75746924,-138.0
85.68,137.73,-53.44,195.58,147.46,10.24,117.8,291.0,0.58316636,-208.0,537.0,0.78165936,-150.0,672.0,1.0275229,18.0,124.0,0.22545454,-426.0,514.0,0.95185184,-26.0,543.0,0.8872549,-69.0,683.0,0.9743224,-18.0,636.0,1.0,0.0,430.0,0.7557118,-139.0
85.68,137.73,-53.44,195.58,147.46,10.24,117.8,288.0,0.57715434,-211.0,536.0,0.78020376,-151.0,672.0,1.0275229,18.0,123.0,0.22363636,-427.0,514.0,0.95185184,-26.0,543.0,0.8872549,-69.0,682.0,0.97289586,-19.0,635.0,0.9984277,-1.0,430.0,0.7557118,-139.0
85.42,137.94,-53.26,196.61,145.41,10.24,117.5,277.0,0.5551102,-222.0,530.0,0.7714702,-157.0,671.0,1.025994,17.0,120.0,0.21818182,-430.0,514.0,0.95185184,-26.0,543.0,0.8872549,-69.0,683.0,0.9743224,-18.0,640.0,1.0062894,4.0,435.0,0.7644991,-134.0
