roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.11,136.66,-54.92,201.73,141.31,-16.38,119.2,256.0,0.51302606,-243.0,604.0,0.87918484,-83.0,682.0,1.0428134,28.0,87.0,0.15818182,-463.0,508.0,0.94074076,-32.0,649.0,1.0604575,37.0,716.0,1.021398,15.0,582.0,0.9150943,-54.0,507.0,0.8910369,-62.0
97.15,136.58,-54.9,199.68,140.29,-17.41,119.2,257.0,0.5150301,-242.0,605.0,0.88064045,-82.0,682.0,1.0428134,28.0,87.0,0.15818182,-463.0,508.0,0.94074076,-32.0,651.0,1.0637255,39.0,716.0,1.021398,15.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.15,136.58,-54.9,199.68,140.29,-17.41,119.2,257.0,0.5150301,-242.0,606.0,0.88209605,-81.0,682.0,1.0428134,28.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,651.0,1.0637255,39.0,716.0,1.021398,15.0,584.0,0.918239,-52.0,510.0,0.8963093,-59.0
97.02,136.64,-54.88,201.73,140.29,-17.41,119.9,258.0,0.51703405,-241.0,606.0,0.88209605,-81.0,682.0,1.0428134,28.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,652.0,1.0653595,40.0,716.0,1.021398,15.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.02,136.64,-54.88,201.73,140.29,-17.41,119.9,256.0,0.51302606,-243.0,606.0,0.88209605,-81.0,681.0,1.0412844,27.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,652.0,1.0653595,40.0,716.0,1.021398,15.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.31,136.3,-54.9,202.75,139.26,-19.46,120.4,256.0,0.51302606,-243.0,606.0,0.88209605,-81.0,681.0,1.0412844,27.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,652.0,1.0653595,40.0,716.0,1.021398,15.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.31,136.3,-54.9,202.75,139.26,-19.46,120.4,256.0,0.51302606,-243.0,606.0,0.88209605,-81.0,681.0,1.0412844,27.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,652.0,1.0653595,40.0,714.0,1.0185449,13.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.56,136.09,-55.03,201.73,140.29,-18.43,120.3,256.0,0.51302606,-243.0,606.0,0.88209605,-81.0,681.0,1.0412844,27.0,88.0,0.16,-462.0,509.0,0.9425926,-31.0,652.0,1.0653595,40.0,714.0,1.0185449,13.0,580.0,0.9119497,-56.0,510.0,0.8963093,-59.0
97.56,136.09,-55.03,201.73,140.29,-18.43,120.3,256.0,0.51302606,-243.0,607.0,0.88355166,-80.0,681.0,1.0412844,27.0,88.0,0.16,-462.0,510.0,0.9444444,-30.0,656.0,1.0718955,44.0,715.0,1.0199715,14.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.83,135.85,-55.0,201.73,140.29,-18.43,120.4,256.0,0.51302606,-243.0,607.0,0.88355166,-80.0,682.0,1.0428134,28.0,88.0,0.16,-462.0,512.0,0.94814813,-28.0,656.0,1.0718955,44.0,716.0,1.021398,15.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.83,135.85,-55.0,201.73,140.29,-18.43,120.4,258.0,0.51703405,-241.0,607.0,0.88355166,-80.0,683.0,1.0443425,29.0,89.0,0.16181818,-461.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,716.0,1.021398,15.0,583.0,0.9166667,-53.0,511.0,0.89806676,-58.0
98.08,135.75,-55.02,202.75,139.26,-18.43,122.2,259.0,0.5190381,-240.0,609.0,0.88646287,-78.0,683.0,1.0443425,29.0,89.0,0.16181818,-461.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,716.0,1.021398,15.0,583.0,0.9166667,-53.0,511.0,0.89806676,-58.0
98.08,135.75,-55.02,202.75,139.26,-18.43,122.2,258.0,0.51703405,-241.0,608.0,0.88500726,-79.0,685.0,1.0474006,31.0,90.0,0.16363636,-460.0,512.0,0.94814813,-28.0,658.0,1.0751634,46.0,715.0,1.0199715,14.0,582.0,0.9150943,-54.0,512.0,0.89982426,-57.0
97.78,135.91,-55.09,201.73,141.31,-19.46,124.5,256.0,0.51302606,-243.0,608.0,0.88500726,-79.0,684.0,1.0458716,30.0,89.0,0.16181818,-461.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,713.0,1.0171185,12.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.78,135.91,-55.09,201.73,141.31,-19.46,124.5,256.0,0.51302606,-243.0,607.0,0.88355166,-80.0,683.0,1.0443425,29.0,89.0,0.16181818,-461.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,713.0,1.0171185,12.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.78,135.91,-55.09,201.73,141.31,-19.46,124.5,256.0,0.51302606,-243.0,607.0,0.88355166,-80.0,681.0,1.0412844,27.0,89.0,0.16181818,-461.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,713.0,1.0171185,12.0,581.0,0.913522,-55.0,510.0,0.8963093,-59.0
97.53,136.04,-54.95,202.75,139.26,-16.38,123.1,256.0,0.51302606,-243.0,607.0,0.88355166,-80.0,681.0,1.0412844,27.0,89.0,0.16181818,-461.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,713.0,1.0171185,12.0,581.0,0.913522,-55.0,510.0,0.8963093,-59.0
97.53,136.04,-54.95,202.75,139.26,-16.38,123.1,256.0,0.51302606,-243.0,608.0,0.88500726,-79.0,681.0,1.0412844,27.0,90.0,0.16363636,-460.0,512.0,0.94814813,-28.0,657.0,1.0735294,45.0,713.0,1.0171185,12.0,582.0,0.9150943,-54.0,510.0,0.8963093,-59.0
97.37,136.21,-55.16,201.73,140.29,-20.48,119.4,256.0,0.51302606,-243.0,611.0,0.8893741,-76.0,681.0,1.0412844,27.0,93.0,0.16909091,-457.0,513.0,0.95,-27.0,658.0,1.0751634,46.0,713.0,1.0171185,12.0,582.0,0.9150943,-54.0,512.0,0.89982426,-57.0
97.37,136.21,-55.16,201.73,140.29,-20.48,119.4,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,682.0,1.0428134,28.0,93.0,0.16909091,-457.0,513.0,0.95,-27.0,658.0,1.0751634,46.0,713.0,1.0171185,12.0,583.0,0.9166667,-53.0,512.0,0.89982426,-57.0
97.9,135.7,-55.07,202.75,140.29,-17.41,118.0,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,682.0,1.0428134,28.0,93.0,0.16909091,-457.0,513.0,0.95,-27.0,660.0,1.0784314,48.0,715.0,1.0199715,14.0,583.0,0.9166667,-53.0,513.0,0.9015817,-56.0
97.9,135.7,-55.07,202.75,140.29,-17.41,118.0,256.0,0.51302606,-243.0,613.0,0.8922853,-74.0,683.0,1.0443425,29.0,95.0,0.17272727,-455.0,515.0,0.9537037,-25.0,661.0,1.0800654,49.0,715.0,1.0199715,14.0,585.0,0.9198113,-51.0,516.0,0.90685415,-53.0
97.56,136.01,-55.09,203.78,140.29,-19.46,120.8,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,686.0,1.0489297,32.0,93.0,0.16909091,-457.0,511.0,0.9462963,-29.0,657.0,1.0735294,45.0,715.0,1.0199715,14.0,582.0,0.9150943,-54.0,516.0,0.90685415,-53.0
97.56,136.01,-55.09,203.78,140.29,-19.46,120.8,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,686.0,1.0489297,32.0,93.0,0.16909091,-457.0,511.0,0.9462963,-29.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,582.0,0.9150943,-54.0,516.0,0.90685415,-53.0
97.63,135.92,-55.13,201.73,140.29,-17.41,122.6,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,686.0,1.0489297,32.0,93.0,0.16909091,-457.0,511.0,0.9462963,-29.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,583.0,0.9166667,-53.0,516.0,0.90685415,-53.0
97.63,135.92,-55.13,201.73,140.29,-17.41,122.6,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,686.0,1.0489297,32.0,93.0,0.16909091,-457.0,511.0,0.9462963,-29.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,583.0,0.9166667,-53.0,516.0,0.90685415,-53.0
97.47,135.97,-55.05,200.7,140.29,-19.46,121.7,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,687.0,1.0504587,33.0,93.0,0.16909091,-457.0,512.0,0.94814813,-28.0,660.0,1.0784314,48.0,715.0,1.0199715,14.0,584.0,0.918239,-52.0,516.0,0.90685415,-53.0
97.47,135.97,-55.05,200.7,140.29,-19.46,121.7,258.0,0.51703405,-241.0,612.0,0.8908297,-75.0,687.0,1.0504587,33.0,93.0,0.16909091,-457.0,511.0,0.9462963,-29.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,585.0,0.9198113,-51.0,517.0,0.9086116,-52.0
97.65,135.83,-54.99,202.75,141.31,-17.41,118.5,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,687.0,1.0504587,33.0,91.0,0.16545455,-459.0,508.0,0.94074076,-32.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,585.0,0.9198113,-51.0,517.0,0.9086116,-52.0
97.65,135.83,-54.99,202.75,141.31,-17.41,118.5,255.0,0.51102203,-244.0,612.0,0.8908297,-75.0,687.0,1.0504587,33.0,91.0,0.16545455,-459.0,508.0,0.94074076,-32.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,584.0,0.918239,-52.0,517.0,0.9086116,-52.0
97.63,135.86,-54.98,202.75,141.31,-18.43,119.0,255.0,0.51102203,-244.0,612.0,0.8908297,-75.0,687.0,1.0504587,33.0,91.0,0.16545455,-459.0,507.0,0.9388889,-33.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,584.0,0.918239,-52.0,515.0,0.90509665,-54.0
97.63,135.86,-54.98,202.75,141.31,-18.43,119.0,255.0,0.51102203,-244.0,610.0,0.8879185,-77.0,687.0,1.0504587,33.0,91.0,0.16545455,-459.0,507.0,0.9388889,-33.0,659.0,1.0767974,47.0,715.0,1.0199715,14.0,583.0,0.9166667,-53.0,515.0,0.90509665,-54.0
97.48,136.0,-54.97,200.7,140.29,-19.46,121.3,255.0,0.51102203,-244.0,612.0,0.8908297,-75.0,687.0,1.0504587,33.0,93.0,0.16909091,-457.0,508.0,0.94074076,-32.0,661.0,1.0800654,49.0,715.0,1.0199715,14.0,583.0,0.9166667,-53.0,517.0,0.9086116,-52.0
97.48,136.0,-54.97,200.7,140.29,-19.46,121.3,256.0,0.51302606,-243.0,612.0,0.8908297,-75.0,689.0,1.0535169,35.0,93.0,0.16909091,-457.0,510.0,0.9444444,-30.0,662.0,1.0816994,50.0,715.0,1.0199715,14.0,583.0,0.9166667,-53.0,517.0,0.9086116,-52.0
97.48,136.0,-54.97,200.7,140.29,-19.46,121.3,256.0,0.51302606,-243.0,613.0,0.8922853,-74.0,691.0,1.056575,37.0,95.0,0.17272727,-455.0,510.0,0.9444444,-30.0,664.0,1.0849674,52.0,715.0,1.0199715,14.0,584.0,0.918239,-52.0,519.0,0.91212654,-50.0
