roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.39,140.4,-50.45,194.56,152.58,-54.27,117.5,561.0,0.9524618,-28.0,652.0,0.92745376,-51.0,358.0,0.7473904,-121.0,284.0,0.42261904,-388.0,335.0,0.5908289,-232.0,676.0,1.0320611,21.0,570.0,1.0614525,33.0,615.0,0.9138187,-58.0,619.0,1.0420876,25.0
110.39,140.4,-50.45,194.56,152.58,-54.27,117.5,564.0,0.9575552,-25.0,653.0,0.9288762,-50.0,359.0,0.7494781,-120.0,284.0,0.42261904,-388.0,335.0,0.5908289,-232.0,677.0,1.0335878,22.0,570.0,1.0614525,33.0,615.0,0.9138187,-58.0,619.0,1.0420876,25.0
110.47,140.16,-50.52,193.54,153.6,-50.18,118.9,569.0,0.9660441,-20.0,658.0,0.9359886,-45.0,362.0,0.7557411,-117.0,276.0,0.4107143,-396.0,336.0,0.5925926,-231.0,678.0,1.0351145,23.0,570.0,1.0614525,33.0,618.0,0.91827637,-55.0,619.0,1.0420876,25.0
110.47,140.16,-50.52,193.54,153.6,-50.18,118.9,569.0,0.9660441,-20.0,658.0,0.9359886,-45.0,362.0,0.7557411,-117.0,276.0,0.4107143,-396.0,335.0,0.5908289,-232.0,678.0,1.0351145,23.0,570.0,1.0614525,33.0,618.0,0.91827637,-55.0,616.0,1.037037,22.0
109.42,141.05,-50.34,194.56,152.58,-52.22,120.0,569.0,0.9660441,-20.0,655.0,0.9317212,-48.0,362.0,0.7557411,-117.0,275.0,0.40922618,-397.0,335.0,0.5908289,-232.0,678.0,1.0351145,23.0,569.0,1.0595903,32.0,618.0,0.91827637,-55.0,616.0,1.037037,22.0
109.42,141.05,-50.34,194.56,152.58,-52.22,120.0,569.0,0.9660441,-20.0,655.0,0.9317212,-48.0,361.0,0.75365347,-118.0,275.0,0.40922618,-397.0,335.0,0.5908289,-232.0,678.0,1.0351145,23.0,567.0,1.0558659,30.0,618.0,0.91827637,-55.0,614.0,1.0336701,20.0
109.44,140.96,-50.33,194.56,151.55,-56.32,119.5,569.0,0.9660441,-20.0,658.0,0.9359886,-45.0,361.0,0.75365347,-118.0,275.0,0.40922618,-397.0,336.0,0.5925926,-231.0,678.0,1.0351145,23.0,569.0,1.0595903,32.0,618.0,0.91827637,-55.0,614.0,1.0336701,20.0
109.44,140.96,-50.33,194.56,151.55,-56.32,119.5,570.0,0.9677419,-19.0,658.0,0.9359886,-45.0,361.0,0.75365347,-118.0,276.0,0.4107143,-396.0,336.0,0.5925926,-231.0,678.0,1.0351145,23.0,570.0,1.0614525,33.0,619.0,0.91976225,-54.0,614.0,1.0336701,20.0
109.85,140.69,-50.35,194.56,150.53,-55.3,123.0,572.0,0.9711375,-17.0,659.0,0.93741107,-44.0,361.0,0.75365347,-118.0,277.0,0.4122024,-395.0,336.0,0.5925926,-231.0,679.0,1.0366412,24.0,570.0,1.0614525,33.0,620.0,0.92124814,-53.0,614.0,1.0336701,20.0
109.85,140.69,-50.35,194.56,150.53,-55.3,123.0,573.0,0.9728353,-16.0,659.0,0.93741107,-44.0,361.0,0.75365347,-118.0,279.0,0.41517857,-393.0,336.0,0.5925926,-231.0,682.0,1.0412214,27.0,570.0,1.0614525,33.0,620.0,0.92124814,-53.0,616.0,1.037037,22.0
110.35,140.21,-50.42,194.56,152.58,-54.27,127.1,572.0,0.9711375,-17.0,657.0,0.93456614,-46.0,362.0,0.7557411,-117.0,277.0,0.4122024,-395.0,336.0,0.5925926,-231.0,682.0,1.0412214,27.0,570.0,1.0614525,33.0,617.0,0.9167905,-56.0,616.0,1.037037,22.0
110.35,140.21,-50.42,194.56,152.58,-54.27,127.1,572.0,0.9711375,-17.0,657.0,0.93456614,-46.0,362.0,0.7557411,-117.0,277.0,0.4122024,-395.0,334.0,0.58906525,-233.0,682.0,1.0412214,27.0,570.0,1.0614525,33.0,617.0,0.9167905,-56.0,616.0,1.037037,22.0
109.9,140.6,-50.36,194.56,152.58,-54.27,120.3,572.0,0.9711375,-17.0,655.0,0.9317212,-48.0,362.0,0.7557411,-117.0,277.0,0.4122024,-395.0,334.0,0.58906525,-233.0,682.0,1.0412214,27.0,570.0,1.0614525,33.0,616.0,0.9153046,-57.0,616.0,1.037037,22.0
109.9,140.6,-50.36,194.56,152.58,-54.27,120.3,572.0,0.9711375,-17.0,657.0,0.93456614,-46.0,364.0,0.7599165,-115.0,280.0,0.41666666,-392.0,336.0,0.5925926,-231.0,686.0,1.0473282,31.0,570.0,1.0614525,33.0,617.0,0.9167905,-56.0,619.0,1.0420876,25.0
110.26,140.3,-50.21,195.58,150.53,-54.27,119.9,569.0,0.9660441,-20.0,662.0,0.9416785,-41.0,366.0,0.76409185,-113.0,277.0,0.4122024,-395.0,329.0,0.5802469,-238.0,701.0,1.070229,46.0,578.0,1.0763501,41.0,616.0,0.9153046,-57.0,627.0,1.0555556,33.0
110.26,140.3,-50.21,195.58,150.53,-54.27,119.9,569.0,0.9660441,-20.0,662.0,0.9416785,-41.0,366.0,0.76409185,-113.0,277.0,0.4122024,-395.0,329.0,0.5802469,-238.0,701.0,1.070229,46.0,578.0,1.0763501,41.0,616.0,0.9153046,-57.0,627.0,1.0555556,33.0
110.21,140.31,-50.43,194.56,150.53,-55.3,121.2,569.0,0.9660441,-20.0,662.0,0.9416785,-41.0,366.0,0.76409185,-113.0,272.0,0.4047619,-400.0,329.0,0.5802469,-238.0,701.0,1.070229,46.0,578.0,1.0763501,41.0,616.0,0.9153046,-57.0,627.0,1.0555556,33.0
110.21,140.31,-50.43,194.56,150.53,-55.3,121.2,569.0,0.9660441,-20.0,662.0,0.9416785,-41.0,366.0,0.76409185,-113.0,272.0,0.4047619,-400.0,328.0,0.5784832,-239.0,701.0,1.070229,46.0,578.0,1.0763501,41.0,615.0,0.9138187,-58.0,627.0,1.0555556,33.0
110.79,139.82,-50.38,194.56,152.58,-55.3,120.2,573.0,0.9728353,-16.0,663.0,0.943101,-40.0,376.0,0.7849687,-103.0,278.0,0.41369048,-394.0,334.0,0.58906525,-233.0,710.0,1.0839695,55.0,584.0,1.0875232,47.0,616.0,0.9153046,-57.0,632.0,1.0639731,38.0
110.79,139.82,-50.38,194.56,152.58,-55.3,120.2,571.0,0.96943974,-18.0,663.0,0.943101,-40.0,376.0,0.7849687,-103.0,278.0,0.41369048,-394.0,331.0,0.58377427,-236.0,710.0,1.0839695,55.0,582.0,1.0837989,45.0,616.0,0.9153046,-57.0,632.0,1.0639731,38.0
110.35,140.18,-50.32,192.51,150.53,-58.37,117.4,577.0,0.9796265,-12.0,666.0,0.94736844,-37.0,379.0,0.79123175,-100.0,280.0,0.41666666,-392.0,331.0,0.58377427,-236.0,718.0,1.0961832,63.0,584.0,1.0875232,47.0,614.0,0.91233283,-59.0,635.0,1.0690236,41.0
110.35,140.18,-50.32,192.51,150.53,-58.37,117.4,577.0,0.9796265,-12.0,665.0,0.9459459,-38.0,378.0,0.78914404,-101.0,281.0,0.41815478,-391.0,330.0,0.58201057,-237.0,717.0,1.0946565,62.0,586.0,1.0912477,49.0,615.0,0.9138187,-58.0,636.0,1.0707071,42.0
110.88,139.8,-50.22,193.54,151.55,-56.32,117.9,577.0,0.9796265,-12.0,665.0,0.9459459,-38.0,378.0,0.78914404,-101.0,281.0,0.41815478,-391.0,329.0,0.5802469,-238.0,715.0,1.091603,60.0,584.0,1.0875232,47.0,615.0,0.9138187,-58.0,636.0,1.0707071,42.0
110.88,139.8,-50.22,193.54,151.55,-56.32,117.9,577.0,0.9796265,-12.0,663.0,0.943101,-40.0,377.0,0.7870564,-102.0,281.0,0.41815478,-391.0,328.0,0.5784832,-239.0,715.0,1.091603,60.0,584.0,1.0875232,47.0,612.0,0.90936106,-61.0,636.0,1.0707071,42.0
110.59,140.02,-50.15,194.56,151.55,-54.27,118.5,577.0,0.9796265,-12.0,663.0,0.943101,-40.0,377.0,0.7870564,-102.0,281.0,0.41815478,-391.0,328.0,0.5784832,-239.0,715.0,1.091603,60.0,584.0,1.0875232,47.0,612.0,0.90936106,-61.0,635.0,1.0690236,41.0
110.59,140.02,-50.15,194.56,151.55,-54.27,118.5,577.0,0.9796265,-12.0,663.0,0.943101,-40.0,377.0,0.7870564,-102.0,281.0,0.41815478,-391.0,328.0,0.5784832,-239.0,715.0,1.091603,60.0,580.0,1.0800744,43.0,612.0,0.90936106,-61.0,635.0,1.0690236,41.0
110.09,140.3,-50.29,193.54,150.53,-56.32,120.8,577.0,0.9796265,-12.0,665.0,0.9459459,-38.0,377.0,0.7870564,-102.0,281.0,0.41815478,-391.0,328.0,0.5784832,-239.0,717.0,1.0946565,62.0,584.0,1.0875232,47.0,612.0,0.90936106,-61.0,636.0,1.0707071,42.0
110.09,140.3,-50.29,193.54,150.53,-56.32,120.8,578.0,0.98132426,-11.0,665.0,0.9459459,-38.0,378.0,0.78914404,-101.0,281.0,0.41815478,-391.0,329.0,0.5802469,-238.0,720.0,1.0992366,65.0,586.0,1.0912477,49.0,614.0,0.91233283,-59.0,636.0,1.0707071,42.0
110.09,140.3,-50.29,193.54,150.53,-56.32,120.8,578.0,0.98132426,-11.0,667.0,0.9487909,-36.0,379.0,0.79123175,-100.0,281.0,0.41815478,-391.0,329.0,0.5802469,-238.0,721.0,1.1007633,66.0,586.0,1.0912477,49.0,615.0,0.9138187,-58.0,637.0,1.0723906,43.0
110.32,140.06,-50.29,194.56,151.55,-56.32,120.9,578.0,0.98132426,-11.0,667.0,0.9487909,-36.0,380.0,0.7933194,-99.0,284.0,0.42261904,-388.0,330.0,0.58201057,-237.0,722.0,1.10229,67.0,586.0,1.0912477,49.0,615.0,0.9138187,-58.0,637.0,1.0723906,43.0
110.32,140.06,-50.29,194.56,151.55,-56.32,120.9,577.0,0.9796265,-12.0,667.0,0.9487909,-36.0,380.0,0.7933194,-99.0,284.0,0.42261904,-388.0,331.0,0.58377427,-236.0,722.0,1.10229,67.0,587.0,1.0931098,50.0,615.0,0.9138187,-58.0,637.0,1.0723906,43.0
110.44,139.97,-50.33,194.56,151.55,-57.34,119.5,577.0,0.9796265,-12.0,667.0,0.9487909,-36.0,380.0,0.7933194,-99.0,284.0,0.42261904,-388.0,331.0,0.58377427,-236.0,722.0,1.10229,67.0,587.0,1.0931098,50.0,614.0,0.91233283,-59.0,637.0,1.0723906,43.0
110.77,139.74,-50.28,193.54,150.53,-57.34,117.5,574.0,0.9745331,-15.0,667.0,0.9487909,-36.0,380.0,0.7933194,-99.0,284.0,0.42261904,-388.0,331.0,0.58377427,-236.0,722.0,1.10229,67.0,586.0,1.0912477,49.0,614.0,0.91233283,-59.0,637.0,1.0723906,43.0
110.77,139.74,-50.28,193.54,150.53,-57.34,117.5,574.0,0.9745331,-15.0,666.0,0.94736844,-37.0,380.0,0.7933194,-99.0,284.0,0.42261904,-388.0,331.0,0.58377427,-236.0,722.0,1.10229,67.0,586.0,1.0912477,49.0,614.0,0.91233283,-59.0,637.0,1.0723906,43.0
110.77,139.74,-50.28,193.54,150.53,-57.34,117.5,574.0,0.9745331,-15.0,666.0,0.94736844,-37.0,379.0,0.79123175,-100.0,284.0,0.42261904,-388.0,331.0,0.58377427,-236.0,722.0,1.10229,67.0,586.0,1.0912477,49.0,614.0,0.91233283,-59.0,637.0,1.0723906,43.0
110.64,139.74,-50.13,193.54,150.53,-57.34,118.0,578.0,0.98132426,-11.0,667.0,0.9487909,-36.0,382.0,0.79749477,-97.0,285.0,0.42410713,-387.0,333.0,0.5873016,-234.0,725.0,1.1068702,70.0,588.0,1.094972,51.0,614.0,0.91233283,-59.0,640.0,1.0774411,46.0
110.64,139.74,-50.13,193.54,150.53,-57.34,118.0,578.0,0.98132426,-11.0,668.0,0.9502134,-35.0,382.0,0.79749477,-97.0,287.0,0.42708334,-385.0,333.0,0.5873016,-234.0,725.0,1.1068702,70.0,588.0,1.094972,51.0,614.0,0.91233283,-59.0,640.0,1.0774411,46.0
110.72,139.66,-50.19,194.56,151.55,-56.32,118.1,580.0,0.9847199,-9.0,667.0,0.9487909,-36.0,380.0,0.7933194,-99.0,289.0,0.43005952,-383.0,331.0,0.58377427,-236.0,721.0,1.1007633,66.0,587.0,1.0931098,50.0,612.0,0.90936106,-61.0,637.0,1.0723906,43.0
110.72,139.66,-50.19,194.56,151.55,-56.32,118.1,578.0,0.98132426,-11.0,663.0,0.943101,-40.0,380.0,0.7933194,-99.0,287.0,0.42708334,-385.0,328.0,0.5784832,-239.0,720.0,1.0992366,65.0,583.0,1.085661,46.0,610.0,0.9063893,-63.0,636.0,1.0707071,42.0
110.59,139.77,-50.22,194.56,151.55,-57.34,117.7,578.0,0.98132426,-11.0,663.0,0.943101,-40.0,380.0,0.7933194,-99.0,287.0,0.42708334,-385.0,328.0,0.5784832,-239.0,720.0,1.0992366,65.0,583.0,1.085661,46.0,610.0,0.9063893,-63.0,636.0,1.0707071,42.0
