roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.31,151.4,-49.03,184.32,135.17,81.92,120.9,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,432.0,0.9018789,-47.0,404.0,0.60119045,-268.0,468.0,0.82539684,-99.0,568.0,0.8671756,-87.0,498.0,0.9273743,-39.0,698.0,1.037147,25.0,400.0,0.6734007,-194.0
59.02,151.64,-49.14,182.27,136.19,80.9,122.8,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,431.0,0.89979124,-48.0,399.0,0.59375,-273.0,467.0,0.82363313,-100.0,568.0,0.8671756,-87.0,497.0,0.9255121,-40.0,697.0,1.0356612,24.0,400.0,0.6734007,-194.0
59.02,151.64,-49.14,182.27,136.19,80.9,122.8,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,399.0,0.59375,-273.0,464.0,0.81834215,-103.0,568.0,0.8671756,-87.0,496.0,0.9236499,-41.0,694.0,1.0312035,21.0,397.0,0.66835016,-197.0
59.21,151.48,-49.05,182.27,135.17,79.87,121.8,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,397.0,0.5907738,-275.0,464.0,0.81834215,-103.0,567.0,0.86564887,-88.0,496.0,0.9236499,-41.0,694.0,1.0312035,21.0,394.0,0.6632997,-200.0
59.21,151.48,-49.05,182.27,135.17,79.87,121.8,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,399.0,0.59375,-273.0,464.0,0.81834215,-103.0,567.0,0.86564887,-88.0,496.0,0.9236499,-41.0,694.0,1.0312035,21.0,394.0,0.6632997,-200.0
59.26,151.55,-49.11,182.27,137.22,80.9,121.4,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,400.0,0.5952381,-272.0,465.0,0.8201058,-102.0,567.0,0.86564887,-88.0,496.0,0.9236499,-41.0,694.0,1.0312035,21.0,394.0,0.6632997,-200.0
59.26,151.55,-49.11,182.27,137.22,80.9,121.4,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,400.0,0.5952381,-272.0,465.0,0.8201058,-102.0,567.0,0.86564887,-88.0,496.0,0.9236499,-41.0,694.0,1.0312035,21.0,394.0,0.6632997,-200.0
59.43,151.34,-48.95,181.25,136.19,80.9,122.8,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,400.0,0.5952381,-272.0,466.0,0.8218695,-101.0,567.0,0.86564887,-88.0,496.0,0.9236499,-41.0,696.0,1.0341753,23.0,394.0,0.6632997,-200.0
59.43,151.34,-48.95,181.25,136.19,80.9,122.8,516.0,0.87606114,-73.0,482.0,0.685633,-221.0,430.0,0.8977035,-49.0,400.0,0.5952381,-272.0,467.0,0.82363313,-100.0,567.0,0.86564887,-88.0,496.0,0.9236499,-41.0,694.0,1.0312035,21.0,393.0,0.66161615,-201.0
59.66,151.18,-48.84,182.27,135.17,81.92,123.4,516.0,0.87606114,-73.0,481.0,0.68421054,-222.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,467.0,0.82363313,-100.0,565.0,0.86259544,-90.0,494.0,0.9199255,-43.0,694.0,1.0312035,21.0,393.0,0.66161615,-201.0
59.66,151.18,-48.84,182.27,135.17,81.92,123.4,516.0,0.87606114,-73.0,481.0,0.68421054,-222.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,465.0,0.8201058,-102.0,565.0,0.86259544,-90.0,493.0,0.91806334,-44.0,694.0,1.0312035,21.0,392.0,0.6599327,-202.0
59.3,151.71,-48.89,182.27,138.24,80.9,122.3,516.0,0.87606114,-73.0,481.0,0.68421054,-222.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,465.0,0.8201058,-102.0,564.0,0.8610687,-91.0,493.0,0.91806334,-44.0,694.0,1.0312035,21.0,392.0,0.6599327,-202.0
59.3,151.71,-48.89,182.27,138.24,80.9,122.3,516.0,0.87606114,-73.0,481.0,0.68421054,-222.0,427.0,0.8914405,-52.0,397.0,0.5907738,-275.0,463.0,0.8165785,-104.0,564.0,0.8610687,-91.0,493.0,0.91806334,-44.0,694.0,1.0312035,21.0,392.0,0.6599327,-202.0
59.48,151.54,-48.74,181.25,136.19,77.82,121.2,516.0,0.87606114,-73.0,481.0,0.68421054,-222.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,465.0,0.8201058,-102.0,564.0,0.8610687,-91.0,493.0,0.91806334,-44.0,694.0,1.0312035,21.0,393.0,0.66161615,-201.0
59.48,151.54,-48.74,181.25,136.19,77.82,121.2,516.0,0.87606114,-73.0,482.0,0.685633,-221.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,467.0,0.82363313,-100.0,565.0,0.86259544,-90.0,493.0,0.91806334,-44.0,696.0,1.0341753,23.0,393.0,0.66161615,-201.0
60.0,151.15,-48.88,183.3,137.22,82.94,120.7,521.0,0.8845501,-68.0,482.0,0.685633,-221.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,467.0,0.82363313,-100.0,565.0,0.86259544,-90.0,493.0,0.91806334,-44.0,696.0,1.0341753,23.0,393.0,0.66161615,-201.0
60.0,151.15,-48.88,183.3,137.22,82.94,120.7,521.0,0.8845501,-68.0,482.0,0.685633,-221.0,428.0,0.89352816,-51.0,397.0,0.5907738,-275.0,467.0,0.82363313,-100.0,565.0,0.86259544,-90.0,493.0,0.91806334,-44.0,696.0,1.0341753,23.0,393.0,0.66161615,-201.0
59.49,151.7,-48.83,182.27,137.22,81.92,120.7,521.0,0.8845501,-68.0,483.0,0.68705547,-220.0,427.0,0.8914405,-52.0,397.0,0.5907738,-275.0,467.0,0.82363313,-100.0,567.0,0.86564887,-88.0,493.0,0.91806334,-44.0,694.0,1.0312035,21.0,392.0,0.6599327,-202.0
59.49,151.7,-48.83,182.27,137.22,81.92,120.7,521.0,0.8845501,-68.0,483.0,0.68705547,-220.0,427.0,0.8914405,-52.0,396.0,0.58928573,-276.0,465.0,0.8201058,-102.0,564.0,0.8610687,-91.0,492.0,0.9162011,-45.0,694.0,1.0312035,21.0,391.0,0.65824914,-203.0
59.26,151.78,-48.78,183.3,137.22,77.82,120.3,521.0,0.8845501,-68.0,483.0,0.68705547,-220.0,426.0,0.8893528,-53.0,396.0,0.58928573,-276.0,465.0,0.8201058,-102.0,564.0,0.8610687,-91.0,492.0,0.9162011,-45.0,692.0,1.0282317,19.0,391.0,0.65824914,-203.0
59.26,151.78,-48.78,183.3,137.22,77.82,120.3,517.0,0.8777589,-72.0,480.0,0.6827881,-223.0,426.0,0.8893528,-53.0,393.0,0.5848214,-279.0,465.0,0.8201058,-102.0,564.0,0.8610687,-91.0,492.0,0.9162011,-45.0,692.0,1.0282317,19.0,390.0,0.65656567,-204.0
59.26,151.78,-48.78,183.3,137.22,77.82,120.3,516.0,0.87606114,-73.0,480.0,0.6827881,-223.0,426.0,0.8893528,-53.0,393.0,0.5848214,-279.0,462.0,0.8148148,-105.0,564.0,0.8610687,-91.0,492.0,0.9162011,-45.0,691.0,1.0267459,18.0,390.0,0.65656567,-204.0
59.79,151.31,-48.92,183.3,137.22,79.87,118.6,516.0,0.87606114,-73.0,480.0,0.6827881,-223.0,427.0,0.8914405,-52.0,393.0,0.5848214,-279.0,465.0,0.8201058,-102.0,566.0,0.86412215,-89.0,492.0,0.9162011,-45.0,692.0,1.0282317,19.0,390.0,0.65656567,-204.0
59.79,151.31,-48.92,183.3,137.22,79.87,118.6,516.0,0.87606114,-73.0,480.0,0.6827881,-223.0,427.0,0.8914405,-52.0,393.0,0.5848214,-279.0,465.0,0.8201058,-102.0,567.0,0.86564887,-88.0,492.0,0.9162011,-45.0,693.0,1.0297177,20.0,390.0,0.65656567,-204.0
59.34,151.57,-48.92,183.3,135.17,80.9,118.9,513.0,0.87096775,-76.0,480.0,0.6827881,-223.0,427.0,0.8914405,-52.0,384.0,0.5714286,-288.0,465.0,0.8201058,-102.0,569.0,0.8687023,-86.0,493.0,0.91806334,-44.0,691.0,1.0267459,18.0,389.0,0.65488213,-205.0
59.34,151.57,-48.92,183.3,135.17,80.9,118.9,513.0,0.87096775,-76.0,480.0,0.6827881,-223.0,427.0,0.8914405,-52.0,384.0,0.5714286,-288.0,464.0,0.81834215,-103.0,566.0,0.86412215,-89.0,493.0,0.91806334,-44.0,691.0,1.0267459,18.0,388.0,0.65319866,-206.0
59.26,151.54,-49.04,182.27,136.19,77.82,118.5,513.0,0.87096775,-76.0,480.0,0.6827881,-223.0,427.0,0.8914405,-52.0,384.0,0.5714286,-288.0,464.0,0.81834215,-103.0,566.0,0.86412215,-89.0,492.0,0.9162011,-45.0,691.0,1.0267459,18.0,387.0,0.6515151,-207.0
59.26,151.54,-49.04,182.27,136.19,77.82,118.5,514.0,0.8726655,-75.0,481.0,0.68421054,-222.0,427.0,0.8914405,-52.0,384.0,0.5714286,-288.0,465.0,0.8201058,-102.0,569.0,0.8687023,-86.0,492.0,0.9162011,-45.0,692.0,1.0282317,19.0,388.0,0.65319866,-206.0
59.73,151.2,-49.09,181.25,137.22,76.8,118.2,514.0,0.8726655,-75.0,482.0,0.685633,-221.0,427.0,0.8914405,-52.0,385.0,0.5729167,-287.0,465.0,0.8201058,-102.0,569.0,0.8687023,-86.0,493.0,0.91806334,-44.0,692.0,1.0282317,19.0,388.0,0.65319866,-206.0
59.73,151.2,-49.09,181.25,137.22,76.8,118.2,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,429.0,0.8956159,-50.0,385.0,0.5729167,-287.0,465.0,0.8201058,-102.0,572.0,0.87328243,-83.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,388.0,0.65319866,-206.0
59.96,151.15,-49.04,182.27,135.17,78.85,120.9,519.0,0.8811545,-70.0,486.0,0.6913229,-217.0,429.0,0.8956159,-50.0,387.0,0.57589287,-285.0,466.0,0.8218695,-101.0,574.0,0.87633586,-81.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,389.0,0.65488213,-205.0
59.96,151.15,-49.04,182.27,135.17,78.85,120.9,519.0,0.8811545,-70.0,487.0,0.6927454,-216.0,430.0,0.8977035,-49.0,388.0,0.57738096,-284.0,467.0,0.82363313,-100.0,576.0,0.8793893,-79.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,388.0,0.65319866,-206.0
59.83,151.29,-49.11,181.25,136.19,79.87,122.8,519.0,0.8811545,-70.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,385.0,0.5729167,-287.0,467.0,0.82363313,-100.0,576.0,0.8793893,-79.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,388.0,0.65319866,-206.0
59.83,151.29,-49.11,181.25,136.19,79.87,122.8,517.0,0.8777589,-72.0,484.0,0.68847793,-219.0,430.0,0.8977035,-49.0,385.0,0.5729167,-287.0,467.0,0.82363313,-100.0,576.0,0.8793893,-79.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,386.0,0.64983165,-208.0
59.93,151.15,-49.07,183.3,137.22,78.85,123.2,517.0,0.8777589,-72.0,482.0,0.685633,-221.0,430.0,0.8977035,-49.0,384.0,0.5714286,-288.0,467.0,0.82363313,-100.0,574.0,0.87633586,-81.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,386.0,0.64983165,-208.0
59.93,151.15,-49.07,183.3,137.22,78.85,123.2,514.0,0.8726655,-75.0,482.0,0.685633,-221.0,429.0,0.8956159,-50.0,384.0,0.5714286,-288.0,467.0,0.82363313,-100.0,574.0,0.87633586,-81.0,493.0,0.91806334,-44.0,695.0,1.0326895,22.0,385.0,0.6481481,-209.0
59.86,151.15,-49.08,183.3,138.24,80.9,124.7,517.0,0.8777589,-72.0,482.0,0.685633,-221.0,430.0,0.8977035,-49.0,384.0,0.5714286,-288.0,467.0,0.82363313,-100.0,574.0,0.87633586,-81.0,493.0,0.91806334,-44.0,696.0,1.0341753,23.0,385.0,0.6481481,-209.0
59.86,151.15,-49.08,183.3,138.24,80.9,124.7,517.0,0.8777589,-72.0,482.0,0.685633,-221.0,430.0,0.8977035,-49.0,384.0,0.5714286,-288.0,467.0,0.82363313,-100.0,576.0,0.8793893,-79.0,494.0,0.9199255,-43.0,696.0,1.0341753,23.0,385.0,0.6481481,-209.0
59.89,151.05,-49.04,182.27,136.19,78.85,124.1,510.0,0.86587435,-79.0,478.0,0.6799431,-225.0,429.0,0.8956159,-50.0,375.0,0.55803573,-297.0,468.0,0.82539684,-99.0,572.0,0.87328243,-83.0,494.0,0.9199255,-43.0,696.0,1.0341753,23.0,387.0,0.6515151,-207.0
59.89,151.05,-49.04,182.27,136.19,78.85,124.1,512.0,0.86926997,-77.0,480.0,0.6827881,-223.0,430.0,0.8977035,-49.0,376.0,0.5595238,-296.0,469.0,0.8271605,-98.0,572.0,0.87328243,-83.0,495.0,0.92178774,-42.0,696.0,1.0341753,23.0,387.0,0.6515151,-207.0
