roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.53,141.16,-46.54,180.22,171.01,-2.05,123.9,498.0,0.7280702,-186.0,609.0,0.9089552,-61.0,721.0,1.2117647,126.0,199.0,0.4171908,-278.0,507.0,1.0242424,12.0,688.0,1.2241993,126.0,521.0,1.0504032,25.0,669.0,1.1798942,102.0,475.0,0.8304196,-97.0
90.53,141.16,-46.54,180.22,171.01,-2.05,123.9,498.0,0.7280702,-186.0,609.0,0.9089552,-61.0,720.0,1.2100841,125.0,199.0,0.4171908,-278.0,506.0,1.0222223,11.0,688.0,1.2241993,126.0,518.0,1.0443548,22.0,667.0,1.1763668,100.0,472.0,0.8251748,-100.0
90.53,141.16,-46.54,180.22,171.01,-2.05,123.9,497.0,0.7266082,-187.0,609.0,0.9089552,-61.0,718.0,1.2067227,123.0,199.0,0.4171908,-278.0,505.0,1.020202,10.0,688.0,1.2241993,126.0,515.0,1.0383065,19.0,665.0,1.1728395,98.0,471.0,0.82342654,-101.0
90.76,140.93,-46.53,182.27,173.06,-2.05,121.4,497.0,0.7266082,-187.0,609.0,0.9089552,-61.0,718.0,1.2067227,123.0,199.0,0.4171908,-278.0,505.0,1.020202,10.0,688.0,1.2241993,126.0,515.0,1.0383065,19.0,665.0,1.1728395,98.0,468.0,0.8181818,-104.0
90.76,140.93,-46.53,182.27,173.06,-2.05,121.4,495.0,0.7236842,-189.0,609.0,0.9089552,-61.0,717.0,1.205042,122.0,199.0,0.4171908,-278.0,505.0,1.020202,10.0,688.0,1.2241993,126.0,515.0,1.0383065,19.0,665.0,1.1728395,98.0,468.0,0.8181818,-104.0
90.74,140.9,-46.59,183.3,172.03,-1.02,122.0,497.0,0.7266082,-187.0,609.0,0.9089552,-61.0,717.0,1.205042,122.0,200.0,0.4192872,-277.0,506.0,1.0222223,11.0,688.0,1.2241993,126.0,515.0,1.0383065,19.0,667.0,1.1763668,100.0,468.0,0.8181818,-104.0
90.43,141.14,-46.61,181.25,172.03,-1.02,125.0,498.0,0.7280702,-186.0,609.0,0.9089552,-61.0,718.0,1.2067227,123.0,200.0,0.4192872,-277.0,506.0,1.0222223,11.0,690.0,1.227758,128.0,516.0,1.0403225,20.0,667.0,1.1763668,100.0,468.0,0.8181818,-104.0
90.43,141.14,-46.61,181.25,172.03,-1.02,125.0,498.0,0.7280702,-186.0,609.0,0.9089552,-61.0,718.0,1.2067227,123.0,200.0,0.4192872,-277.0,507.0,1.0242424,12.0,690.0,1.227758,128.0,516.0,1.0403225,20.0,668.0,1.1781305,101.0,468.0,0.8181818,-104.0
90.43,141.14,-46.61,181.25,172.03,-1.02,125.0,498.0,0.7280702,-186.0,609.0,0.9089552,-61.0,718.0,1.2067227,123.0,200.0,0.4192872,-277.0,507.0,1.0242424,12.0,691.0,1.2295374,129.0,517.0,1.0423387,21.0,668.0,1.1781305,101.0,468.0,0.8181818,-104.0
90.38,141.13,-46.55,180.22,171.01,-3.07,127.0,500.0,0.73099416,-184.0,610.0,0.9104478,-60.0,718.0,1.2067227,123.0,200.0,0.4192872,-277.0,509.0,1.0282829,14.0,692.0,1.2313167,130.0,517.0,1.0423387,21.0,668.0,1.1781305,101.0,463.0,0.80944055,-109.0
90.38,141.13,-46.55,180.22,171.01,-3.07,127.0,500.0,0.73099416,-184.0,610.0,0.9104478,-60.0,717.0,1.205042,122.0,200.0,0.4192872,-277.0,509.0,1.0282829,14.0,692.0,1.2313167,130.0,517.0,1.0423387,21.0,668.0,1.1781305,101.0,463.0,0.80944055,-109.0
90.83,140.74,-46.6,181.25,172.03,0.0,127.3,500.0,0.73099416,-184.0,610.0,0.9104478,-60.0,714.0,1.2,119.0,200.0,0.4192872,-277.0,507.0,1.0242424,12.0,692.0,1.2313167,130.0,516.0,1.0403225,20.0,668.0,1.1781305,101.0,460.0,0.8041958,-112.0
90.83,140.74,-46.6,181.25,172.03,0.0,127.3,501.0,0.73245615,-183.0,611.0,0.9119403,-59.0,714.0,1.2,119.0,200.0,0.4192872,-277.0,508.0,1.0262626,13.0,693.0,1.2330961,131.0,517.0,1.0423387,21.0,669.0,1.1798942,102.0,461.0,0.8059441,-111.0
90.48,140.97,-46.51,181.25,173.06,-3.07,127.3,503.0,0.7353801,-181.0,611.0,0.9119403,-59.0,715.0,1.2016807,120.0,201.0,0.42138365,-276.0,508.0,1.0262626,13.0,694.0,1.2348754,132.0,517.0,1.0423387,21.0,671.0,1.1834215,104.0,462.0,0.8076923,-110.0
90.48,140.97,-46.51,181.25,173.06,-3.07,127.3,504.0,0.7368421,-180.0,615.0,0.91791046,-55.0,715.0,1.2016807,120.0,202.0,0.4234801,-275.0,509.0,1.0282829,14.0,694.0,1.2348754,132.0,518.0,1.0443548,22.0,671.0,1.1834215,104.0,463.0,0.80944055,-109.0
90.71,140.77,-46.42,182.27,171.01,-1.02,127.0,504.0,0.7368421,-180.0,616.0,0.91940296,-54.0,715.0,1.2016807,120.0,205.0,0.4297694,-272.0,509.0,1.0282829,14.0,695.0,1.2366548,133.0,519.0,1.046371,23.0,671.0,1.1834215,104.0,466.0,0.8146853,-106.0
90.71,140.77,-46.42,182.27,171.01,-1.02,127.0,506.0,0.73976606,-178.0,618.0,0.9223881,-52.0,716.0,1.2033614,121.0,205.0,0.4297694,-272.0,510.0,1.030303,15.0,694.0,1.2348754,132.0,520.0,1.048387,24.0,669.0,1.1798942,102.0,466.0,0.8146853,-106.0
90.46,140.97,-46.63,180.22,171.01,-2.05,125.2,504.0,0.7368421,-180.0,618.0,0.9223881,-52.0,716.0,1.2033614,121.0,205.0,0.4297694,-272.0,508.0,1.0262626,13.0,694.0,1.2348754,132.0,520.0,1.048387,24.0,669.0,1.1798942,102.0,466.0,0.8146853,-106.0
90.46,140.97,-46.63,180.22,171.01,-2.05,125.2,503.0,0.7353801,-181.0,618.0,0.9223881,-52.0,716.0,1.2033614,121.0,202.0,0.4234801,-275.0,508.0,1.0262626,13.0,694.0,1.2348754,132.0,520.0,1.048387,24.0,668.0,1.1781305,101.0,466.0,0.8146853,-106.0
90.69,140.68,-46.5,180.22,173.06,-2.05,123.1,501.0,0.73245615,-183.0,618.0,0.9223881,-52.0,716.0,1.2033614,121.0,202.0,0.4234801,-275.0,508.0,1.0262626,13.0,694.0,1.2348754,132.0,520.0,1.048387,24.0,668.0,1.1781305,101.0,466.0,0.8146853,-106.0
90.69,140.68,-46.5,180.22,173.06,-2.05,123.1,501.0,0.73245615,-183.0,618.0,0.9223881,-52.0,716.0,1.2033614,121.0,202.0,0.4234801,-275.0,508.0,1.0262626,13.0,694.0,1.2348754,132.0,520.0,1.048387,24.0,667.0,1.1763668,100.0,466.0,0.8146853,-106.0
90.74,140.71,-46.41,182.27,173.06,-2.05,120.9,501.0,0.73245615,-183.0,619.0,0.9238806,-51.0,716.0,1.2033614,121.0,205.0,0.4297694,-272.0,510.0,1.030303,15.0,696.0,1.2384342,134.0,520.0,1.048387,24.0,668.0,1.1781305,101.0,469.0,0.8199301,-103.0
90.74,140.71,-46.41,182.27,173.06,-2.05,120.9,502.0,0.73391813,-182.0,619.0,0.9238806,-51.0,718.0,1.2067227,123.0,206.0,0.43186584,-271.0,512.0,1.0343435,17.0,696.0,1.2384342,134.0,520.0,1.048387,24.0,668.0,1.1781305,101.0,469.0,0.8199301,-103.0
90.65,140.77,-46.41,181.25,174.08,-3.07,120.2,503.0,0.7353801,-181.0,620.0,0.92537314,-50.0,719.0,1.2084033,124.0,206.0,0.43186584,-271.0,512.0,1.0343435,17.0,696.0,1.2384342,134.0,521.0,1.0504032,25.0,668.0,1.1781305,101.0,470.0,0.82167834,-102.0
90.65,140.77,-46.41,181.25,174.08,-3.07,120.2,503.0,0.7353801,-181.0,623.0,0.92985076,-47.0,720.0,1.2100841,125.0,206.0,0.43186584,-271.0,515.0,1.0404041,20.0,697.0,1.2402135,135.0,522.0,1.0524193,26.0,668.0,1.1781305,101.0,471.0,0.82342654,-101.0
90.88,140.51,-46.34,181.25,172.03,-3.07,118.9,501.0,0.73245615,-183.0,625.0,0.9328358,-45.0,720.0,1.2100841,125.0,208.0,0.4360587,-269.0,514.0,1.0383838,19.0,698.0,1.2419928,136.0,525.0,1.0584677,29.0,667.0,1.1763668,100.0,471.0,0.82342654,-101.0
90.88,140.51,-46.34,181.25,172.03,-3.07,118.9,501.0,0.73245615,-183.0,625.0,0.9328358,-45.0,719.0,1.2084033,124.0,207.0,0.43396226,-270.0,514.0,1.0383838,19.0,698.0,1.2419928,136.0,525.0,1.0584677,29.0,666.0,1.1746032,99.0,471.0,0.82342654,-101.0
91.16,140.33,-46.47,181.25,174.08,-1.02,117.4,501.0,0.73245615,-183.0,621.0,0.9268657,-49.0,718.0,1.2067227,123.0,207.0,0.43396226,-270.0,512.0,1.0343435,17.0,696.0,1.2384342,134.0,521.0,1.0504032,25.0,665.0,1.1728395,98.0,471.0,0.82342654,-101.0
91.16,140.33,-46.47,181.25,174.08,-1.02,117.4,501.0,0.73245615,-183.0,625.0,0.9328358,-45.0,719.0,1.2084033,124.0,208.0,0.4360587,-269.0,513.0,1.0363636,18.0,698.0,1.2419928,136.0,521.0,1.0504032,25.0,666.0,1.1746032,99.0,471.0,0.82342654,-101.0
91.16,140.33,-46.47,181.25,174.08,-1.02,117.4,501.0,0.73245615,-183.0,626.0,0.9343284,-44.0,719.0,1.2084033,124.0,208.0,0.4360587,-269.0,514.0,1.0383838,19.0,698.0,1.2419928,136.0,525.0,1.0584677,29.0,666.0,1.1746032,99.0,471.0,0.82342654,-101.0
90.73,140.64,-46.34,181.25,175.1,-2.05,118.9,501.0,0.73245615,-183.0,626.0,0.9343284,-44.0,720.0,1.2100841,125.0,208.0,0.4360587,-269.0,514.0,1.0383838,19.0,698.0,1.2419928,136.0,525.0,1.0584677,29.0,666.0,1.1746032,99.0,471.0,0.82342654,-101.0
90.73,140.64,-46.34,181.25,175.1,-2.05,118.9,504.0,0.7368421,-180.0,626.0,0.9343284,-44.0,720.0,1.2100841,125.0,209.0,0.43815514,-268.0,515.0,1.0404041,20.0,698.0,1.2419928,136.0,526.0,1.0604838,30.0,667.0,1.1763668,100.0,472.0,0.8251748,-100.0
90.84,140.43,-46.13,180.22,171.01,-3.07,119.9,505.0,0.7383041,-179.0,626.0,0.9343284,-44.0,722.0,1.2134454,127.0,210.0,0.44025156,-267.0,515.0,1.0404041,20.0,699.0,1.2437723,137.0,525.0,1.0584677,29.0,668.0,1.1781305,101.0,474.0,0.82867134,-98.0
90.84,140.43,-46.13,180.22,171.01,-3.07,119.9,505.0,0.7383041,-179.0,626.0,0.9343284,-44.0,722.0,1.2134454,127.0,210.0,0.44025156,-267.0,515.0,1.0404041,20.0,699.0,1.2437723,137.0,525.0,1.0584677,29.0,667.0,1.1763668,100.0,474.0,0.82867134,-98.0
