roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.32,149.45,-50.97,189.44,144.38,54.27,123.2,342.0,0.68537074,-157.0,517.0,0.7525473,-170.0,602.0,0.9204893,-52.0,192.0,0.3490909,-358.0,526.0,0.97407407,-14.0,528.0,0.8627451,-84.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,395.0,0.69420034,-174.0
69.32,149.45,-50.97,189.44,144.38,54.27,123.2,339.0,0.6793587,-160.0,513.0,0.7467249,-174.0,600.0,0.9174312,-54.0,193.0,0.35090908,-357.0,527.0,0.9759259,-13.0,527.0,0.8611111,-85.0,681.0,0.97146934,-20.0,650.0,1.0220126,14.0,393.0,0.6906854,-176.0
69.38,149.32,-50.83,189.44,145.41,53.25,125.6,339.0,0.6793587,-160.0,513.0,0.7467249,-174.0,599.0,0.91590214,-55.0,193.0,0.35090908,-357.0,525.0,0.9722222,-15.0,525.0,0.85784316,-87.0,681.0,0.97146934,-20.0,650.0,1.0220126,14.0,393.0,0.6906854,-176.0
69.38,149.32,-50.83,189.44,145.41,53.25,125.6,339.0,0.6793587,-160.0,510.0,0.7423581,-177.0,599.0,0.91590214,-55.0,193.0,0.35090908,-357.0,525.0,0.9722222,-15.0,525.0,0.85784316,-87.0,681.0,0.97146934,-20.0,650.0,1.0220126,14.0,393.0,0.6906854,-176.0
69.81,148.96,-50.75,188.42,142.34,54.27,122.6,339.0,0.6793587,-160.0,510.0,0.7423581,-177.0,599.0,0.91590214,-55.0,193.0,0.35090908,-357.0,524.0,0.97037035,-16.0,525.0,0.85784316,-87.0,681.0,0.97146934,-20.0,650.0,1.0220126,14.0,393.0,0.6906854,-176.0
69.81,148.96,-50.75,188.42,142.34,54.27,122.6,339.0,0.6793587,-160.0,510.0,0.7423581,-177.0,597.0,0.91284406,-57.0,192.0,0.3490909,-358.0,524.0,0.97037035,-16.0,525.0,0.85784316,-87.0,681.0,0.97146934,-20.0,650.0,1.0220126,14.0,393.0,0.6906854,-176.0
69.39,149.33,-50.82,190.46,143.36,55.3,119.5,340.0,0.68136275,-159.0,512.0,0.7452693,-175.0,599.0,0.91590214,-55.0,192.0,0.3490909,-358.0,524.0,0.97037035,-16.0,527.0,0.8611111,-85.0,682.0,0.97289586,-19.0,650.0,1.0220126,14.0,394.0,0.6924429,-175.0
69.39,149.33,-50.82,190.46,143.36,55.3,119.5,342.0,0.68537074,-157.0,513.0,0.7467249,-174.0,599.0,0.91590214,-55.0,193.0,0.35090908,-357.0,524.0,0.97037035,-16.0,527.0,0.8611111,-85.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,394.0,0.6924429,-175.0
69.3,149.32,-50.88,189.44,142.34,53.25,120.2,343.0,0.6873748,-156.0,513.0,0.7467249,-174.0,599.0,0.91590214,-55.0,193.0,0.35090908,-357.0,524.0,0.97037035,-16.0,530.0,0.86601305,-82.0,683.0,0.9743224,-18.0,651.0,1.023585,15.0,394.0,0.6924429,-175.0
69.3,149.32,-50.88,189.44,142.34,53.25,120.2,346.0,0.6933868,-153.0,513.0,0.7467249,-174.0,599.0,0.91590214,-55.0,193.0,0.35090908,-357.0,524.0,0.97037035,-16.0,532.0,0.86928105,-80.0,683.0,0.9743224,-18.0,652.0,1.0251572,16.0,394.0,0.6924429,-175.0
69.54,149.05,-50.96,188.42,143.36,52.22,121.1,346.0,0.6933868,-153.0,517.0,0.7525473,-170.0,600.0,0.9174312,-54.0,192.0,0.3490909,-358.0,520.0,0.962963,-20.0,533.0,0.87091506,-79.0,684.0,0.97574896,-17.0,652.0,1.0251572,16.0,395.0,0.69420034,-174.0
69.54,149.05,-50.96,188.42,143.36,52.22,121.1,346.0,0.6933868,-153.0,515.0,0.7496361,-172.0,600.0,0.9174312,-54.0,192.0,0.3490909,-358.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,652.0,1.0251572,16.0,395.0,0.69420034,-174.0
69.49,149.17,-50.98,188.42,142.34,50.18,121.7,346.0,0.6933868,-153.0,515.0,0.7496361,-172.0,600.0,0.9174312,-54.0,191.0,0.34727272,-359.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,651.0,1.023585,15.0,395.0,0.69420034,-174.0
69.49,149.17,-50.98,188.42,142.34,50.18,121.7,343.0,0.6873748,-156.0,513.0,0.7467249,-174.0,600.0,0.9174312,-54.0,191.0,0.34727272,-359.0,520.0,0.962963,-20.0,530.0,0.86601305,-82.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,395.0,0.69420034,-174.0
69.91,148.72,-51.04,188.42,143.36,52.22,121.8,343.0,0.6873748,-156.0,512.0,0.7452693,-175.0,600.0,0.9174312,-54.0,191.0,0.34727272,-359.0,520.0,0.962963,-20.0,530.0,0.86601305,-82.0,681.0,0.97146934,-20.0,650.0,1.0220126,14.0,394.0,0.6924429,-175.0
69.91,148.72,-51.04,188.42,143.36,52.22,121.8,344.0,0.68937874,-155.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,191.0,0.34727272,-359.0,520.0,0.962963,-20.0,530.0,0.86601305,-82.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,395.0,0.69420034,-174.0
70.02,148.57,-50.97,188.42,142.34,53.25,122.4,344.0,0.68937874,-155.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,191.0,0.34727272,-359.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,651.0,1.023585,15.0,395.0,0.69420034,-174.0
70.02,148.57,-50.97,188.42,142.34,53.25,122.4,344.0,0.68937874,-155.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,191.0,0.34727272,-359.0,521.0,0.96481484,-19.0,531.0,0.86764705,-81.0,684.0,0.97574896,-17.0,651.0,1.023585,15.0,395.0,0.69420034,-174.0
69.75,148.73,-50.96,189.44,143.36,52.22,123.0,346.0,0.6933868,-153.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,192.0,0.3490909,-358.0,524.0,0.97037035,-16.0,533.0,0.87091506,-79.0,684.0,0.97574896,-17.0,651.0,1.023585,15.0,395.0,0.69420034,-174.0
69.75,148.73,-50.96,189.44,143.36,52.22,123.0,346.0,0.6933868,-153.0,513.0,0.7467249,-174.0,603.0,0.92201835,-51.0,191.0,0.34727272,-359.0,524.0,0.97037035,-16.0,531.0,0.86764705,-81.0,684.0,0.97574896,-17.0,651.0,1.023585,15.0,396.0,0.69595784,-173.0
69.75,148.73,-50.96,189.44,143.36,52.22,123.0,344.0,0.68937874,-155.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,191.0,0.34727272,-359.0,521.0,0.96481484,-19.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,651.0,1.023585,15.0,394.0,0.6924429,-175.0
69.95,148.4,-50.97,189.44,143.36,53.25,122.2,344.0,0.68937874,-155.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,190.0,0.34545454,-360.0,521.0,0.96481484,-19.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,394.0,0.6924429,-175.0
69.89,148.5,-51.0,189.44,143.36,52.22,121.4,342.0,0.68537074,-157.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,190.0,0.34545454,-360.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,394.0,0.6924429,-175.0
69.89,148.5,-51.0,189.44,143.36,52.22,121.4,342.0,0.68537074,-157.0,510.0,0.7423581,-177.0,602.0,0.9204893,-52.0,190.0,0.34545454,-360.0,520.0,0.962963,-20.0,530.0,0.86601305,-82.0,683.0,0.9743224,-18.0,650.0,1.0220126,14.0,394.0,0.6924429,-175.0
69.9,148.47,-51.03,188.42,144.38,53.25,121.9,342.0,0.68537074,-157.0,513.0,0.7467249,-174.0,602.0,0.9204893,-52.0,190.0,0.34545454,-360.0,520.0,0.962963,-20.0,530.0,0.86601305,-82.0,683.0,0.9743224,-18.0,651.0,1.023585,15.0,394.0,0.6924429,-175.0
69.9,148.47,-51.03,188.42,144.38,53.25,121.9,343.0,0.6873748,-156.0,514.0,0.7481805,-173.0,602.0,0.9204893,-52.0,190.0,0.34545454,-360.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,683.0,0.9743224,-18.0,651.0,1.023585,15.0,396.0,0.69595784,-173.0
69.9,148.47,-51.03,188.42,144.38,53.25,121.9,343.0,0.6873748,-156.0,514.0,0.7481805,-173.0,603.0,0.92201835,-51.0,190.0,0.34545454,-360.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,684.0,0.97574896,-17.0,651.0,1.023585,15.0,396.0,0.69595784,-173.0
69.89,148.54,-50.92,189.44,143.36,50.18,122.3,343.0,0.6873748,-156.0,514.0,0.7481805,-173.0,603.0,0.92201835,-51.0,190.0,0.34545454,-360.0,520.0,0.962963,-20.0,531.0,0.86764705,-81.0,684.0,0.97574896,-17.0,651.0,1.023585,15.0,396.0,0.69595784,-173.0
69.89,148.54,-50.92,189.44,143.36,50.18,122.3,344.0,0.68937874,-155.0,511.0,0.7438137,-176.0,602.0,0.9204893,-52.0,191.0,0.34727272,-359.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,685.0,0.9771755,-16.0,648.0,1.018868,12.0,396.0,0.69595784,-173.0
70.0,148.53,-51.03,189.44,143.36,54.27,124.1,344.0,0.68937874,-155.0,511.0,0.7438137,-176.0,601.0,0.9189603,-53.0,191.0,0.34727272,-359.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,684.0,0.97574896,-17.0,648.0,1.018868,12.0,394.0,0.6924429,-175.0
70.0,148.53,-51.03,189.44,143.36,54.27,124.1,344.0,0.68937874,-155.0,508.0,0.7394469,-179.0,600.0,0.9174312,-54.0,191.0,0.34727272,-359.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,683.0,0.9743224,-18.0,648.0,1.018868,12.0,392.0,0.68892795,-177.0
69.64,148.69,-50.95,189.44,142.34,53.25,125.4,344.0,0.68937874,-155.0,508.0,0.7394469,-179.0,600.0,0.9174312,-54.0,190.0,0.34545454,-360.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,683.0,0.9743224,-18.0,648.0,1.018868,12.0,392.0,0.68892795,-177.0
69.64,148.69,-50.95,189.44,142.34,53.25,125.4,344.0,0.68937874,-155.0,508.0,0.7394469,-179.0,600.0,0.9174312,-54.0,190.0,0.34545454,-360.0,518.0,0.9592593,-22.0,528.0,0.8627451,-84.0,683.0,0.9743224,-18.0,648.0,1.018868,12.0,392.0,0.68892795,-177.0
69.75,148.5,-51.02,190.46,144.38,53.25,123.1,346.0,0.6933868,-153.0,508.0,0.7394469,-179.0,600.0,0.9174312,-54.0,191.0,0.34727272,-359.0,519.0,0.9611111,-21.0,529.0,0.8643791,-83.0,684.0,0.97574896,-17.0,648.0,1.018868,12.0,393.0,0.6906854,-176.0
69.75,148.5,-51.02,190.46,144.38,53.25,123.1,349.0,0.6993988,-150.0,511.0,0.7438137,-176.0,600.0,0.9174312,-54.0,194.0,0.35272726,-356.0,519.0,0.9611111,-21.0,533.0,0.87091506,-79.0,684.0,0.97574896,-17.0,651.0,1.023585,15.0,394.0,0.6924429,-175.0
