roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.54,141.33,-61.8,216.06,114.69,12.29,124.6,212.0,0.4463158,-263.0,492.0,0.95348835,-24.0,214.0,0.3890909,-336.0,209.0,0.31570998,-453.0,650.0,1.031746,20.0,540.0,0.8896211,-67.0,623.0,1.3426725,159.0,616.0,1.0769231,44.0,572.0,0.85373133,-98.0
84.54,141.33,-61.8,216.06,114.69,12.29,124.6,210.0,0.44210526,-265.0,492.0,0.95348835,-24.0,214.0,0.3890909,-336.0,209.0,0.31570998,-453.0,650.0,1.031746,20.0,540.0,0.8896211,-67.0,622.0,1.3405173,158.0,616.0,1.0769231,44.0,572.0,0.85373133,-98.0
84.54,141.33,-61.8,216.06,114.69,12.29,124.6,210.0,0.44210526,-265.0,491.0,0.95155036,-25.0,213.0,0.38727272,-337.0,209.0,0.31570998,-453.0,650.0,1.031746,20.0,540.0,0.8896211,-67.0,622.0,1.3405173,158.0,614.0,1.0734266,42.0,570.0,0.8507463,-100.0
83.68,142.19,-61.88,214.02,114.69,6.14,124.9,210.0,0.44210526,-265.0,492.0,0.95348835,-24.0,213.0,0.38727272,-337.0,215.0,0.3247734,-447.0,652.0,1.0349207,22.0,542.0,0.89291596,-65.0,623.0,1.3426725,159.0,614.0,1.0734266,42.0,572.0,0.85373133,-98.0
85.09,140.82,-61.8,212.99,114.69,8.19,126.3,212.0,0.4463158,-263.0,494.0,0.9573643,-22.0,213.0,0.38727272,-337.0,215.0,0.3247734,-447.0,653.0,1.036508,23.0,542.0,0.89291596,-65.0,624.0,1.3448275,160.0,614.0,1.0734266,42.0,572.0,0.85373133,-98.0
85.09,140.82,-61.8,212.99,114.69,8.19,126.3,212.0,0.4463158,-263.0,494.0,0.9573643,-22.0,213.0,0.38727272,-337.0,216.0,0.326284,-446.0,654.0,1.0380952,24.0,542.0,0.89291596,-65.0,625.0,1.3469827,161.0,614.0,1.0734266,42.0,572.0,0.85373133,-98.0
85.09,140.82,-61.8,212.99,114.69,8.19,126.3,212.0,0.4463158,-263.0,494.0,0.9573643,-22.0,213.0,0.38727272,-337.0,220.0,0.3323263,-442.0,657.0,1.0428572,27.0,544.0,0.89621085,-63.0,626.0,1.3491379,162.0,614.0,1.0734266,42.0,572.0,0.85373133,-98.0
85.14,140.91,-61.71,216.06,114.69,10.24,127.0,212.0,0.4463158,-263.0,492.0,0.95348835,-24.0,214.0,0.3890909,-336.0,217.0,0.32779455,-445.0,657.0,1.0428572,27.0,542.0,0.89291596,-65.0,628.0,1.3534483,164.0,612.0,1.0699301,40.0,573.0,0.8552239,-97.0
85.14,140.91,-61.71,216.06,114.69,10.24,127.0,210.0,0.44210526,-265.0,490.0,0.9496124,-26.0,212.0,0.38545454,-338.0,217.0,0.32779455,-445.0,654.0,1.0380952,24.0,542.0,0.89291596,-65.0,628.0,1.3534483,164.0,612.0,1.0699301,40.0,570.0,0.8507463,-100.0
85.01,140.83,-61.91,217.09,114.69,12.29,126.5,213.0,0.44842106,-262.0,492.0,0.95348835,-24.0,214.0,0.3890909,-336.0,218.0,0.32930514,-444.0,659.0,1.0460317,29.0,548.0,0.9028007,-59.0,629.0,1.3556035,165.0,614.0,1.0734266,42.0,573.0,0.8552239,-97.0
85.01,140.83,-61.91,217.09,114.69,12.29,126.5,214.0,0.45052633,-261.0,496.0,0.9612403,-20.0,214.0,0.3890909,-336.0,220.0,0.3323263,-442.0,660.0,1.0476191,30.0,550.0,0.90609556,-57.0,629.0,1.3556035,165.0,614.0,1.0734266,42.0,573.0,0.8552239,-97.0
84.37,141.4,-61.94,215.04,114.69,7.17,122.8,215.0,0.4526316,-260.0,499.0,0.96705425,-17.0,214.0,0.3890909,-336.0,220.0,0.3323263,-442.0,661.0,1.0492064,31.0,550.0,0.90609556,-57.0,631.0,1.3599138,167.0,616.0,1.0769231,44.0,573.0,0.8552239,-97.0
84.37,141.4,-61.94,215.04,114.69,7.17,122.8,216.0,0.45473683,-259.0,501.0,0.9709302,-15.0,215.0,0.3909091,-335.0,221.0,0.33383685,-441.0,661.0,1.0492064,31.0,553.0,0.91103786,-54.0,631.0,1.3599138,167.0,616.0,1.0769231,44.0,575.0,0.85820895,-95.0
85.32,140.56,-61.91,216.06,113.66,9.22,123.2,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,215.0,0.3909091,-335.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,553.0,0.91103786,-54.0,631.0,1.3599138,167.0,616.0,1.0769231,44.0,575.0,0.85820895,-95.0
85.32,140.56,-61.91,216.06,113.66,9.22,123.2,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,215.0,0.3909091,-335.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,553.0,0.91103786,-54.0,631.0,1.3599138,167.0,614.0,1.0734266,42.0,575.0,0.85820895,-95.0
85.2,140.73,-61.98,215.04,114.69,10.24,123.6,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,215.0,0.3909091,-335.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,553.0,0.91103786,-54.0,631.0,1.3599138,167.0,612.0,1.0699301,40.0,575.0,0.85820895,-95.0
85.2,140.73,-61.98,215.04,114.69,10.24,123.6,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,214.0,0.3890909,-336.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,553.0,0.91103786,-54.0,631.0,1.3599138,167.0,612.0,1.0699301,40.0,575.0,0.85820895,-95.0
84.77,141.13,-61.94,214.02,112.64,10.24,121.3,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,214.0,0.3890909,-336.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,559.0,0.9209226,-48.0,632.0,1.362069,168.0,612.0,1.0699301,40.0,575.0,0.85820895,-95.0
84.77,141.13,-61.94,214.02,112.64,10.24,121.3,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,214.0,0.3890909,-336.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,561.0,0.92421746,-46.0,633.0,1.3642242,169.0,612.0,1.0699301,40.0,578.0,0.8626866,-92.0
84.35,141.51,-62.03,215.04,113.66,8.19,122.2,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,215.0,0.3909091,-335.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,561.0,0.92421746,-46.0,633.0,1.3642242,169.0,612.0,1.0699301,40.0,578.0,0.8626866,-92.0
84.35,141.51,-62.03,215.04,113.66,8.19,122.2,214.0,0.45052633,-261.0,501.0,0.9709302,-15.0,216.0,0.3927273,-334.0,221.0,0.33383685,-441.0,660.0,1.0476191,30.0,561.0,0.92421746,-46.0,633.0,1.3642242,169.0,612.0,1.0699301,40.0,579.0,0.8641791,-91.0
85.01,140.82,-62.06,215.04,115.71,8.19,124.1,213.0,0.44842106,-262.0,493.0,0.95542634,-23.0,215.0,0.3909091,-335.0,220.0,0.3323263,-442.0,660.0,1.0476191,30.0,560.0,0.92257,-47.0,635.0,1.3685344,171.0,607.0,1.0611888,35.0,580.0,0.86567163,-90.0
85.01,140.82,-62.06,215.04,115.71,8.19,124.1,213.0,0.44842106,-262.0,493.0,0.95542634,-23.0,215.0,0.3909091,-335.0,218.0,0.32930514,-444.0,660.0,1.0476191,30.0,560.0,0.92257,-47.0,635.0,1.3685344,171.0,607.0,1.0611888,35.0,580.0,0.86567163,-90.0
85.38,140.53,-61.86,216.06,113.66,10.24,124.0,211.0,0.44421053,-264.0,493.0,0.95542634,-23.0,215.0,0.3909091,-335.0,216.0,0.326284,-446.0,660.0,1.0476191,30.0,560.0,0.92257,-47.0,635.0,1.3685344,171.0,607.0,1.0611888,35.0,580.0,0.86567163,-90.0
85.38,140.53,-61.86,216.06,113.66,10.24,124.0,211.0,0.44421053,-264.0,493.0,0.95542634,-23.0,215.0,0.3909091,-335.0,216.0,0.326284,-446.0,660.0,1.0476191,30.0,559.0,0.9209226,-48.0,635.0,1.3685344,171.0,606.0,1.0594406,34.0,580.0,0.86567163,-90.0
84.82,141.14,-62.01,216.06,111.62,9.22,122.5,209.0,0.44,-266.0,493.0,0.95542634,-23.0,214.0,0.3890909,-336.0,216.0,0.326284,-446.0,660.0,1.0476191,30.0,559.0,0.9209226,-48.0,633.0,1.3642242,169.0,605.0,1.0576923,33.0,580.0,0.86567163,-90.0
84.82,141.14,-62.01,216.06,111.62,9.22,122.5,211.0,0.44421053,-264.0,497.0,0.9631783,-19.0,215.0,0.3909091,-335.0,216.0,0.326284,-446.0,661.0,1.0492064,31.0,560.0,0.92257,-47.0,635.0,1.3685344,171.0,605.0,1.0576923,33.0,581.0,0.8671642,-89.0
84.82,141.14,-62.01,216.06,111.62,9.22,122.5,211.0,0.44421053,-264.0,500.0,0.96899223,-16.0,215.0,0.3909091,-335.0,217.0,0.32779455,-445.0,661.0,1.0492064,31.0,562.0,0.92586493,-45.0,637.0,1.3728448,173.0,605.0,1.0576923,33.0,581.0,0.8671642,-89.0
85.23,140.69,-62.23,216.06,114.69,8.19,122.1,211.0,0.44421053,-264.0,502.0,0.9728682,-14.0,215.0,0.3909091,-335.0,217.0,0.32779455,-445.0,661.0,1.0492064,31.0,564.0,0.9291598,-43.0,637.0,1.3728448,173.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
85.47,140.52,-62.13,214.02,112.64,8.19,121.7,211.0,0.44421053,-264.0,503.0,0.9748062,-13.0,215.0,0.3909091,-335.0,218.0,0.32930514,-444.0,661.0,1.0492064,31.0,565.0,0.93080723,-42.0,637.0,1.3728448,173.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
85.47,140.52,-62.13,214.02,112.64,8.19,121.7,211.0,0.44421053,-264.0,504.0,0.9767442,-12.0,215.0,0.3909091,-335.0,217.0,0.32779455,-445.0,662.0,1.0507936,32.0,566.0,0.9324547,-41.0,637.0,1.3728448,173.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
85.57,140.44,-62.13,217.09,113.66,9.22,120.0,210.0,0.44210526,-265.0,504.0,0.9767442,-12.0,215.0,0.3909091,-335.0,215.0,0.3247734,-447.0,662.0,1.0507936,32.0,566.0,0.9324547,-41.0,634.0,1.3663793,170.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
85.57,140.44,-62.13,217.09,113.66,9.22,120.0,209.0,0.44,-266.0,504.0,0.9767442,-12.0,215.0,0.3909091,-335.0,215.0,0.3247734,-447.0,662.0,1.0507936,32.0,566.0,0.9324547,-41.0,634.0,1.3663793,170.0,604.0,1.0559441,32.0,583.0,0.87014925,-87.0
85.57,140.44,-62.13,217.09,113.66,9.22,120.0,207.0,0.43578947,-268.0,504.0,0.9767442,-12.0,215.0,0.3909091,-335.0,215.0,0.3247734,-447.0,660.0,1.0476191,30.0,566.0,0.9324547,-41.0,633.0,1.3642242,169.0,604.0,1.0559441,32.0,582.0,0.8686567,-88.0
85.43,140.59,-62.17,214.02,114.69,9.22,119.0,207.0,0.43578947,-268.0,504.0,0.9767442,-12.0,215.0,0.3909091,-335.0,215.0,0.3247734,-447.0,660.0,1.0476191,30.0,566.0,0.9324547,-41.0,633.0,1.3642242,169.0,604.0,1.0559441,32.0,582.0,0.8686567,-88.0
85.43,140.59,-62.17,214.02,114.69,9.22,119.0,207.0,0.43578947,-268.0,506.0,0.98062015,-10.0,215.0,0.3909091,-335.0,215.0,0.3247734,-447.0,660.0,1.0476191,30.0,568.0,0.9357496,-39.0,634.0,1.3663793,170.0,604.0,1.0559441,32.0,583.0,0.87014925,-87.0
85.04,140.92,-62.0,215.04,115.71,9.22,117.6,209.0,0.44,-266.0,507.0,0.98255813,-9.0,221.0,0.4018182,-329.0,215.0,0.3247734,-447.0,661.0,1.0492064,31.0,570.0,0.9390445,-37.0,635.0,1.3685344,171.0,604.0,1.0559441,32.0,584.0,0.8716418,-86.0
85.61,140.35,-62.12,215.04,112.64,7.17,117.8,188.0,0.39578947,-287.0,497.0,0.9631783,-19.0,219.0,0.39818183,-331.0,200.0,0.3021148,-462.0,656.0,1.0412699,26.0,569.0,0.93739706,-38.0,631.0,1.3599138,167.0,597.0,1.0437063,25.0,583.0,0.87014925,-87.0
85.61,140.35,-62.12,215.04,112.64,7.17,117.8,187.0,0.3936842,-288.0,491.0,0.95155036,-25.0,219.0,0.39818183,-331.0,198.0,0.29909366,-464.0,656.0,1.0412699,26.0,567.0,0.9341021,-40.0,631.0,1.3599138,167.0,597.0,1.0437063,25.0,583.0,0.87014925,-87.0
85.83,140.1,-62.15,214.02,112.64,6.14,120.6,186.0,0.39157894,-289.0,491.0,0.95155036,-25.0,219.0,0.39818183,-331.0,198.0,0.29909366,-464.0,656.0,1.0412699,26.0,567.0,0.9341021,-40.0,631.0,1.3599138,167.0,597.0,1.0437063,25.0,582.0,0.8686567,-88.0
